,id_str,created_at,retweet_count,favorite_count,text
0,669157978092736512,Tue Nov 24 14:17:48 +0000 2015,5,0,RT @fsb_policy: Over half of SMEs in the UK having to wait more than 30 days for a payment: https://t.co/51RDH7sOTb @Telegraph
1,669155516795473920,Tue Nov 24 14:08:02 +0000 2015,0,0,@puntofisso BLQ fantastic city
2,669155252181012483,Tue Nov 24 14:06:59 +0000 2015,0,0,LHR &gt; BLQ
3,669140958416650240,Tue Nov 24 13:10:11 +0000 2015,15,0,RT @OpenGovUK: Update from #FOI Commission now on gov.uk: https://t.co/lvHcQiQFu5 https://t.co/X049TxgehY
4,669140707450486784,Tue Nov 24 13:09:11 +0000 2015,3,0,RT @LandRegGov: Our session at #GeoCom highlighting Land Registry #datasets - Come and visit our stand during lunch @GeoCommunity https://t…
5,669138865492516869,Tue Nov 24 13:01:52 +0000 2015,2,0,RT @THINQTANQSPACES: Would you like to host a course or event at THINQTANQ? email info@thinqtanq.co.uk Let us know what you need and we wil…
6,669138788904513536,Tue Nov 24 13:01:33 +0000 2015,11454,0,RT @CoolestLifeHack: This is a volcano in Ethiopia that burns bright blue. https://t.co/gS01UglT05
7,669138271457452032,Tue Nov 24 12:59:30 +0000 2015,3,0,RT @GovComputing: Gov Computing - MOPAC confirms the Met's £45m SIAM deal with Atos https://t.co/EMG52OrdZJ @GovComputing
8,669131746663923713,Tue Nov 24 12:33:34 +0000 2015,9,0,RT @Crowdcube: We've had 100k investors join us this year - thanks to each &amp; everyone! More stats here https://t.co/QUnd8XlShy https://t.co…
9,669078652798312449,Tue Nov 24 09:02:36 +0000 2015,0,0,@marxculture @Emmastace We know it's not as easy as that ... Don't forget your armour ... https://t.co/cZlLiD9wRN
10,669075712347930625,Tue Nov 24 08:50:55 +0000 2015,1,0,"RT @cantwaitogo: Doing an IT/Digital transformation, been using a major outsourcer? chances are you don't need cash from your FD https://t.…"
11,669075403978444800,Tue Nov 24 08:49:41 +0000 2015,0,0,Digital change coming to BIS @marxculture @Emmastace &lt; Keep an eye on these two #DigitalBIS
12,669074148401020928,Tue Nov 24 08:44:42 +0000 2015,4,0,RT @marxculture: Come and join us as our Group Director of Technology! https://t.co/QXBXl1Km3y Working alongside @Emmastace and me :)
13,668827205884071936,Mon Nov 23 16:23:26 +0000 2015,3,0,RT @Exeter_Web: Yay! We have hit 500 members in our meet-up group. Don't forget to come to our Xmas Social 10th Dec https://t.co/3RiXcEJqfr…
14,668824072642502656,Mon Nov 23 16:10:59 +0000 2015,1,0,RT @bryanglick: ICYMI: Email from Civil Service CEO John Manzoni warns of higher than average budget cuts for Cabinet Office: https://t.co/…
15,668820005929295872,Mon Nov 23 15:54:50 +0000 2015,0,1,"166 ""Cloud Readiness"" services in the Digital Marketplace https://t.co/dBg8nLK0SE #nhsit #gcloud #localgov"
16,668819248656072704,Mon Nov 23 15:51:49 +0000 2015,1,3,"22,103 services in the Digital Marketplace.

5,920 #SaaS
974 #PaaS
1,375 #IaaS
13,834 Specialist Cloud Services

#gcloud #nhsit #localgov"
17,668817973348536320,Mon Nov 23 15:46:45 +0000 2015,5,0,"RT @omnissystems: Yes, #GCloud 7 is live &amp; thanks to @AdviceCloud we are there  offering #secure #OpenSource communication services with @z…"
18,668817853605404672,Mon Nov 23 15:46:16 +0000 2015,2,0,RT @AdviceCloud: hi @gov_procurement &amp; @GOVUKdigimkt - when will the word version #GCloud 7 call off be issued. We have orders!
19,668797837266808833,Mon Nov 23 14:26:44 +0000 2015,0,0,CESG release security guidance for Windows 10 https://t.co/1MFPeLf18V #gcloud
20,668797661273788416,Mon Nov 23 14:26:02 +0000 2015,3,0,RT @CESGDoughnut: Guidance: End User Devices Security Guidance: Windows 10 https://t.co/9M3Ie8JDrp
21,668797476422438912,Mon Nov 23 14:25:18 +0000 2015,1,0,RT @govukjobs: (IT) Software Developer in Plymouth for Government Sector Organization https://t.co/TU6izDur7q
22,668795543372570624,Mon Nov 23 14:17:37 +0000 2015,0,1,largest and most rapidly available source of cash will be found by forensically examining large long-term contracts https://t.co/VLpFQue3IS
23,668795438930247680,Mon Nov 23 14:17:12 +0000 2015,0,1,50% savings if you get your 'Digital' design right https://t.co/VLpFQue3IS #gcloud
24,668716080509120513,Mon Nov 23 09:01:52 +0000 2015,1,4,If you think you do 'Digital'. Read this first. https://t.co/x4QXGhFHau #localgov #gssteam #nhsit
25,668713750187393024,Mon Nov 23 08:52:36 +0000 2015,61,0,RT @DigitalAgendaEU: Which public services should be provided digitally? We need your input https://t.co/kcEaRZsXsD #EUeGovPlan #egov https…
26,668713595128168448,Mon Nov 23 08:51:59 +0000 2015,14,0,RT @faststreamuk: You have until midnight next Monday to apply for the Fast Stream! For more info https://t.co/H3m9mzLDph https://t.co/zJCp…
27,668709246184366080,Mon Nov 23 08:34:42 +0000 2015,6,0,RT @joeweinman: .@awadallah: we need to move to a data-centric approach #smartcon2015 https://t.co/XNMDXtzNls
28,667636626084990976,Fri Nov 20 09:32:30 +0000 2015,3,0,RT @Hindsightery: Saw evidence of bimodal infighting twice today. Pretty unpleasant and with human cost https://t.co/9fqvUdYVMe
29,667635830702346240,Fri Nov 20 09:29:20 +0000 2015,813,0,"RT @BBCBreaking: Hostages thought to have been taken at Radisson Blu hotel in Bamako, Mali, after gunmen opened fire, reports say https://t…"
30,667634776912896000,Fri Nov 20 09:25:09 +0000 2015,2,6,Just built a Beta website via a supplier on G-Cloud for 2.5% of the total costs quoted by a large systems integrator #gcloud
31,667628110918086656,Fri Nov 20 08:58:40 +0000 2015,6,0,RT @egawen: Korea building infrastructure which citizens can use to build their own public services:truly citizen led services #d5tallinn
32,667627820798091265,Fri Nov 20 08:57:31 +0000 2015,4,0,RT @DC_PoliceDTU: Blue lights Barnstaple unmarked BMW 5 series giving people time to react is key to any blue light response #police https:…
33,667627593030569984,Fri Nov 20 08:56:36 +0000 2015,42,0,"RT @DigitalAgendaEU: Only 10,6% of Europeans have ever written a computer program https://t.co/c5kneooXsy #DigitalSkills #EDJF2015 https://…"
34,667625954571894784,Fri Nov 20 08:50:06 +0000 2015,4,0,RT @alexhuds: BREAKING: Just hearing reports of ISIS attack in Mali (trying to confirm). Hostage situation and shoot-out thought ongoing. M…
35,667328678838329348,Thu Nov 19 13:08:50 +0000 2015,1,0,RT @GraemeKCloud: Framework agreement boosts public-sector digitisation in Sweden https://t.co/7QyF2kOiR0 via @computerweekly #gcloud #digi…
36,667328426240548864,Thu Nov 19 13:07:49 +0000 2015,0,0,@WeAreConnect @GOVUK You're not 'Certified' read the marketing guidelines  https://t.co/xXi8UiuLU5
37,667326505312264192,Thu Nov 19 13:00:11 +0000 2015,1,0,"RT @govukjobs: (IT) IT Architect (Digital, Web, Transformation, Cloud) https://t.co/HedcdYdsDL"
38,667326105574055936,Thu Nov 19 12:58:36 +0000 2015,1,0,RT @govukjobs: (IT) Agile Coach - Digital Agile Coach - Scrum Master - Government -S East https://t.co/EwJBL4WTIv
39,667326001827946496,Thu Nov 19 12:58:11 +0000 2015,1,0,RT @govukjobs: (IT) Senior Scala Developer - GDS - Government Digital Services https://t.co/qSHtERhUkz
40,667325318609444864,Thu Nov 19 12:55:28 +0000 2015,1,0,RT @marcusw3: Service or Application Integration? Take this short survey on WiredGov #govukdigimkt #localgovdigital https://t.co/bMTOmVczb5
41,667323988654342144,Thu Nov 19 12:50:11 +0000 2015,25,0,RT @buro9: An offer to CompSci students in London: Get in touch and we'll give you a tour of the @CloudFlare office and tell you how our st…
42,667323883016572928,Thu Nov 19 12:49:46 +0000 2015,0,1,Korea leads the world with #cloud law encouraging cloud use https://t.co/OfXO5y1AVt via @egawen #gcloud
43,667322848940265472,Thu Nov 19 12:45:40 +0000 2015,10,0,"RT @tcoppel: After Endless Demonization Of Encryption, Police Find Paris Attackers Coordinated Via Unencrypted https://t.co/vPpkYwgNMC"
44,667311078687117312,Thu Nov 19 11:58:53 +0000 2015,0,0,@swardley prep to dump it all on an outsourcer ...
45,667310791863889920,Thu Nov 19 11:57:45 +0000 2015,4,0,"RT @swardley: Asked ""Is bimodal a stepping stone?"" from my experience a dual system is a recipe for infighting / discord. I don't view it a…"
46,667310470840250369,Thu Nov 19 11:56:28 +0000 2015,0,0,Have your say on standards to help achieve a Digital Single Market https://t.co/kerEnpvT1d #gcloud
47,667310019847655424,Thu Nov 19 11:54:41 +0000 2015,5,0,"RT @gov_procurement: Sally Collier speaking to Local Government audience this morning, standing room only https://t.co/XIqevlxMTq"
48,667308874974691330,Thu Nov 19 11:50:08 +0000 2015,18,0,RT @VirtualisedReal: Here is my doodle from @JoeBaguley keynote at #UKVMUG @ukvmug #ukvmugyay https://t.co/N1GUW1FRDp
49,667251933393080320,Thu Nov 19 08:03:52 +0000 2015,1,0,Whitehall IT chiefs open up about challenges of going cloud-first in central government https://t.co/CjpaQcgjCg #gcloud
50,667020493657088000,Wed Nov 18 16:44:12 +0000 2015,2,0,"@GOVUK @Parliament_Week don't forget @UKParliData project, making parliamentary data open to all #opendata"
51,667013349704605697,Wed Nov 18 16:15:49 +0000 2015,0,0,"@RowlinsPeter I know ............... Common sense, isn't that common though ;-)"
52,667012586186084352,Wed Nov 18 16:12:47 +0000 2015,0,0,@gdsteam Software scales by federation &amp; wide participation https://t.co/6b0KVEIwDU &lt; Microservices for grown ups #gdsteam
53,667010642054881281,Wed Nov 18 16:05:04 +0000 2015,5,0,RT @RobMiller31: Reminder: we’re recruiting to great roles as part of our digital delivery &amp; ICT modernisation! Search for ‘IT’ here: https…
54,667009842356334592,Wed Nov 18 16:01:53 +0000 2015,1,0,RT @RowlinsPeter: @mcraddock if they use G-Cloud model - it makes entire sense. Let the people at the coalface do the buying - they know wh…
55,666923890929700865,Wed Nov 18 10:20:21 +0000 2015,6,0,RT @CloudWatchHub: Involved/interested in #Cloud standards? Get @ETSI_STANDARDS Coordination phase 2 reports: https://t.co/9kVn7oViwt https…
56,666923713741328385,Wed Nov 18 10:19:38 +0000 2015,2,2,Council-as-a-Service offers significant cost savings for local authorities https://t.co/ijDlJbGqCx #localgov #gcloud
57,666923546334097408,Wed Nov 18 10:18:58 +0000 2015,2,0,Hancock pledges to take lessons from Digital Marketplace technology procurement reforms across wider public sector https://t.co/RMNUzyqdGA
58,666922421941870592,Wed Nov 18 10:14:30 +0000 2015,19,0,"RT @_DigitalIndia: In #DigitalIndia, it's all about #InternetOfThings  https://t.co/rA5BDtTgGt"
