,id_str,created_at,retweet_count,favorite_count,text
0,263787414437376002,Wed Oct 31 23:39:55 +0000 2012,0,0,$99.15 this week! This is how I now earn some extra cash... Come see &gt;&gt; http://t.co/hTYeY9XX
1,263419258510393345,Tue Oct 30 23:16:59 +0000 2012,0,0,$101.12 this week! Right here is how I really earn an extra salary... Look &gt;&gt; http://t.co/cDXgZaCn
2,263037634182529026,Mon Oct 29 22:00:33 +0000 2012,0,0,$83.38 this week! Right here is how I actually make a parttime income... You're invited &gt;&gt; http://t.co/QeK7TCkW
3,262676400199315456,Sun Oct 28 22:05:08 +0000 2012,0,0,$114.87 this week! This is how I now make extra money... Come see &gt;&gt; http://t.co/3Jsr1mO7
4,258237399203708928,Tue Oct 16 16:06:08 +0000 2012,0,0,Sick week! I earned $336.97 taking surveys this week so far =)) LOOK &gt;&gt; http://t.co/T0rGEAuj
5,256909271831289856,Sat Oct 13 00:08:38 +0000 2012,0,0,Sweeet! I got $78.16 so far by doing surveys! Excited for more! LOOK &gt; http://t.co/LDikRQZZ
6,256474831875346432,Thu Oct 11 19:22:19 +0000 2012,0,0,Siick! I earned $90.80 so far by doing surveys! Excited for more! LOOK &gt; http://t.co/K79LujCW
7,256148686004965376,Wed Oct 10 21:46:20 +0000 2012,0,0,Sweeet! I got paid $91.16 so far from like surveys! Can't wait for more! LOOK &gt; http://t.co/j4tkw2oy
8,255755226861170688,Tue Oct 09 19:42:52 +0000 2012,0,0,Awesome! I made $77.52 so far from like surveys! Excited for more! LOOK &gt; http://t.co/0503krNu
9,255570713963020288,Tue Oct 09 07:29:41 +0000 2012,0,0,Cool! I got paid $85.35 so far by doing surveys! Can't wait for more! LOOK &gt; http://t.co/HO4jk8Pg
10,254990289419255808,Sun Oct 07 17:03:17 +0000 2012,0,0,Awesome! I got $65.38 so far by doing surveys! Can't wait for more! LOOK &gt; http://t.co/JzazS5uM
11,254662357370945536,Sat Oct 06 19:20:12 +0000 2012,0,0,Awesome! I made $62.77 so far by doing surveys! Cant wait for more! LOOK &gt; http://t.co/2ZOYY0ZG
12,254286090570182658,Fri Oct 05 18:25:03 +0000 2012,0,0,Sweeet! I earned $70.36 so far by doing surveys! Can't wait for more! LOOK &gt; http://t.co/C3LbC0zs
13,253959237401710592,Thu Oct 04 20:46:15 +0000 2012,0,0,Cool! I got $103.62 so far by doing surveys! Waiting for more! LOOK &gt; http://t.co/lvzHW7Hy
14,253567264924762112,Wed Oct 03 18:48:41 +0000 2012,0,0,Siick! I made $94.19 so far by doing surveys! Can't wait for more! LOOK &gt; http://t.co/fSNkT0Lo
15,253233403351146496,Tue Oct 02 20:42:02 +0000 2012,0,0,Cool! I got paid $136.36 so far from like surveys! Waiting for more! LOOK &gt; http://t.co/kM2QaXhg
16,252816728462086144,Mon Oct 01 17:06:19 +0000 2012,0,0,Cool! I got paid $68.91 so far by doing surveys! Waiting for more! LOOK &gt; http://t.co/cEo6y8oq
17,252564191947399168,Mon Oct 01 00:22:50 +0000 2012,0,0,Siick! I got $133.73 so far by doing surveys! Waiting for more! LOOK &gt; http://t.co/znttPVa7
18,249581027402600448,Sat Sep 22 18:48:48 +0000 2012,0,0,Awesome! I made $72.81 so far from like surveys! Cant wait for more! LOOK &gt; http://t.co/e4wSgcyP
19,249202851195269122,Fri Sep 21 17:46:04 +0000 2012,0,0,Sweeet! I got paid $122.04 so far from surveys! Can't wait for more! LOOK &gt; http://t.co/0jsbsd5K
20,248871153614061569,Thu Sep 20 19:48:01 +0000 2012,0,0,Siick! I got paid $114.83 so far from like surveys! Can't wait for more! LOOK &gt; http://t.co/nPsNIe8j
21,111803488635330560,Thu Sep 08 14:10:03 +0000 2011,0,0,@yunikacheers gtu dunk...
22,111628111296212994,Thu Sep 08 02:33:10 +0000 2011,0,0,@libethcuteme   I introduce the name of riki
23,111626980566380544,Thu Sep 08 02:28:40 +0000 2011,0,0,I introduce the name of riki
24,94952581096419328,Sun Jul 24 02:10:34 +0000 2011,0,0,Fashion 2011 | GUYS http://t.co/tBR4eiW via @fashionindie
25,94300169117507584,Fri Jul 22 06:58:06 +0000 2011,0,0,Lau masih Sakit Berobat aja ke dokter.....
26,52184820515733504,Mon Mar 28 01:46:45 +0000 2011,0,0,the end........
27,19303712107274240,Mon Dec 27 08:08:58 +0000 2010,0,0,"new book, the first page,,,,, Who are we allowed to fill it??"
28,19289955641597952,Mon Dec 27 07:14:18 +0000 2010,0,1,"buku baru, halaman  pertama,,,,, sipapa ja boleh mengisi na????"
