,id_str,created_at,retweet_count,favorite_count,text
0,600396530420428802,Mon May 18 20:24:22 +0000 2015,0,1,Don't forget to register for the SAS Health Analytics Executive Virtual Forum Starting May 20th at 8 AM http://t.co/zFa3cELRRV
1,589170477479960576,Fri Apr 17 20:56:02 +0000 2015,1,1,Is Text Analytics part of your current analytical framework? Check out this great read by @danZaratsian https://t.co/YJMU1pFYkY
2,583643980354682880,Thu Apr 02 14:55:43 +0000 2015,0,0,Will you become a game changer in 2015? Top 10 Healthcare Trends in 2015     https://t.co/1qHWHWwEc2 http://t.co/KwxgEah0y5
3,576435797563310080,Fri Mar 13 17:32:58 +0000 2015,0,0,https://t.co/Ix7vCJd1FT
4,574960651816210433,Mon Mar 09 15:51:16 +0000 2015,0,0,"Great article on supply chain analytics in Big Pharma. Pharma has the data, SAS has the analytics.

http://t.co/iTQ3oIP3er"
5,569845459801530368,Mon Feb 23 13:05:19 +0000 2015,0,0,http://t.co/3wVZbWAcPw
6,568494038673965058,Thu Feb 19 19:35:15 +0000 2015,0,0,@AmarSheth Doing well sir. We shall catch up soon! Hope all is well.
7,568491768188162048,Thu Feb 19 19:26:14 +0000 2015,0,0,Is your organization making analytics a top priority in 2015? http://t.co/D7NDY5IWy3
8,527157352038805504,Tue Oct 28 17:58:01 +0000 2014,0,0,"Attention Marketers: Want to get predictive and take your Digital/Customer Analytics to the next level? 

http://t.co/QBEsPbkHOG"
9,526846731749969920,Mon Oct 27 21:23:43 +0000 2014,0,1,@GregHyer  I will join the next one! Thanks Greg!
10,525691171595886592,Fri Oct 24 16:51:56 +0000 2014,0,0,"The Human mind processes images 60,000 X faster than text. The same goes for data. Make your data easier to process. http://t.co/owRXWZrqln"
11,495241373789208576,Fri Aug 01 16:15:19 +0000 2014,0,0,"Is your organization taking Analytics to the next level? 
http://t.co/AK2L8glqsz"
12,446655378374557696,Thu Mar 20 14:31:55 +0000 2014,0,1,Meet The Top 30 Most Social Salespeople In The World http://t.co/iMft2RPCj7
13,445940886644727808,Tue Mar 18 15:12:47 +0000 2014,0,0,"SAS in Hadoop

#hadoop #inmemorystatistics  

http://t.co/UeZIzatHYm"
