,id_str,created_at,retweet_count,favorite_count,text
0,597708509401124864,Mon May 11 10:23:08 +0000 2015,1,0,RT @KROCKFootball: The @AFLBarwon Tribunal suspends @QFNC Chris Goullet for 2 weeks for front-on contact on Ocean Grove's Brayden Warren #K…
1,593001778817314817,Tue Apr 28 10:40:16 +0000 2015,0,1,"@AFL as every year, the lead up to the game is what makes the day. Remembering the sacrifices to enable to do the same when were needed."
2,563452834046570496,Thu Feb 05 21:43:18 +0000 2015,0,1,Massive news for @powgloves as they have announced the signing of @johnjamun John Jackson to the… http://t.co/EwCGTiaXR7
3,562730257946800129,Tue Feb 03 21:52:03 +0000 2015,0,0,@johnjoc518 has been hitting the pavement hard so far this season. Can't wait to see the fruits of his… http://t.co/AFVYaSOhdA
4,562371565564997632,Mon Feb 02 22:06:44 +0000 2015,0,0,Big but little dog ryantiene getting methodical in Revy. 📷 troutstermak @unionbindings #unionbindings… http://t.co/S4Oy9XFAxD
5,562034149846822912,Sun Feb 01 23:45:58 +0000 2015,0,0,Seahawks using a @AFL drop punt. Nice
6,562002477579767810,Sun Feb 01 21:40:06 +0000 2015,0,0,Huge congrats to Scotty Stevens sleepystevens for taking out readers choice awards for twsnow rider… http://t.co/yte3oVv7Sd
7,560934616069341186,Thu Jan 29 22:56:48 +0000 2015,0,0,"You want unique shapes, high end Austrian made Surf Sticks. Here is the springbreaksnowboarding x… http://t.co/YLi5WxSRZt"
8,560569454032338946,Wed Jan 28 22:45:47 +0000 2015,0,0,"bcocard scoping the streets of Japan, which is killing it right now @unionbindings @capitasupercorp… http://t.co/mMqOfdHjGL"
9,556647264253259777,Sun Jan 18 03:00:24 +0000 2015,7,0,RT @EssendonFC: Congratulations to big Bombers fan @scottyjames31 on your win at the Snowboarding World Championships!
10,555102039185711104,Tue Jan 13 20:40:14 +0000 2015,304,0,RT @FallonTonight: Coca-Cola announced plans to cut almost 1800 jobs. While 1800 employees have announced plans to shake every can on the w…
11,551179626366517249,Sat Jan 03 00:53:58 +0000 2015,0,0,"@matthewdelly congrats on the start, now I just need to finally find somewhere to purchase a #8 Cleveland top."
12,545359021511696384,Wed Dec 17 23:24:57 +0000 2014,0,1,I have made the call and changed my allegiance. #aussiepride @EssendonFC @warriors @andrewbogut #weonthesamepage http://t.co/9P4zbktDu8
13,542845495819792384,Thu Dec 11 00:57:06 +0000 2014,1,0,RT @robgrundel: Yeah The Roots/Illadelphonics did a record with Al Green once. https://t.co/82KI83A59v
14,538287101196779521,Fri Nov 28 11:03:40 +0000 2014,0,0,"""Everything, is Kung Fu"" - Jackie Chan #jaydensmith"
15,534301506954993664,Mon Nov 17 11:06:20 +0000 2014,0,0,@vist0 @tdnaylor what about me?
16,532137276562612225,Tue Nov 11 11:46:28 +0000 2014,27,0,RT @AFL: The kick-to-kick will return to the @MCG in 2015: http://t.co/PqqSmXg4bZ
17,529382507582480384,Mon Nov 03 21:19:59 +0000 2014,201,0,"RT @GoogleFacts: Leo Fender, the inventor of Fender Guitars never knew how to play the guitar."
18,526828028110700546,Mon Oct 27 20:09:24 +0000 2014,33,0,RT @EssendonFC: Finally home! http://t.co/lgEbTWFr1Z. Harvey speaks about his return to the club. http://t.co/7Re4jdxKRv
19,522585776962297856,Thu Oct 16 03:12:13 +0000 2014,108,0,RT @EssendonFC: Much better in the Sash @Adam0017! #DonTheSash #TradeWeek http://t.co/qzs4nucNMS
20,522559604308197378,Thu Oct 16 01:28:13 +0000 2014,18,0,RT @EssendonFC: Cooney set to join the Bombers as part of a three way trade to get Ryder to Port Adelaide: http://t.co/gKJonU1cPR Welcome @…
21,522559555280965632,Thu Oct 16 01:28:01 +0000 2014,66,0,RT @EssendonFC: Not looking too shabby! #DonTheSash http://t.co/supTBewfjC
22,522559520325648385,Thu Oct 16 01:27:53 +0000 2014,15,0,RT @AFL: Bombers snare Brownlow medallist Cooney: http://t.co/WwPe3IXG1u #TradePeriod
23,522559487719124992,Thu Oct 16 01:27:45 +0000 2014,6,0,"RT @AFLFootyShow: Paddy Ryder to @PAFC and Adam Cooney to @EssendonFC!
#AFLFootyShow"
