,id_str,created_at,retweet_count,favorite_count,text
0,658374553756766208,Sun Oct 25 20:08:20 +0000 2015,0,0,1985 porsche targa turbo look onboard hill climb https://t.co/YGw9bxGkWI
1,604044076313362432,Thu May 28 21:58:25 +0000 2015,1,4,Koenigsegg one onboard https://t.co/HeNSBQ7JvV @koenigsegg #suzuka #onboard #arai
2,601270470017703936,Thu May 21 06:17:05 +0000 2015,0,1,@AdamTowler check this classic porsche onboard https://t.co/NSoPRYaIRH
3,600885915951693824,Wed May 20 04:49:00 +0000 2015,0,1,Ariel atom onboard https://t.co/tIOhT2Ku5Z @arielatom32 @nurburgring @nordschleife #arielatom #race #car
4,600883232566050816,Wed May 20 04:38:21 +0000 2015,2,0,RT @porschelife31: #porsche #porsche911 #porschelife by interautofan http://t.co/R3wm2p0CK5
5,600724751758266368,Tue May 19 18:08:36 +0000 2015,0,1,Nissan P2 onboard https://t.co/HmgKtBicUp @NissanEurope @Nissan @NISMO @Lemansrace @RaceCarBuzz
6,600723849915805697,Tue May 19 18:05:01 +0000 2015,0,0,Audi LMP1 onboard https://t.co/pke9L0J6MP @Audi @Lemansrace @AudiR18
7,600723224511545344,Tue May 19 18:02:32 +0000 2015,0,0,DTM onboard https://t.co/Z1E2D8HhP6 @DTM @BMW @BMWMotorsport
8,600722494346141696,Tue May 19 17:59:38 +0000 2015,0,0,F1 onboard https://t.co/Hr25xJb5b1 @SilverstoneUK @nico_rosberg @MercedesAMGF1 @F1
9,600508272811110400,Tue May 19 03:48:23 +0000 2015,0,0,Nissan GTR Onboard record https://t.co/LuiXjFPTFW @Nissan @nurburgring @nordschleife
10,600507962461954048,Tue May 19 03:47:09 +0000 2015,0,1,Pagani Zonda Onboard https://t.co/fEVU61C9QV @OfficialPagani @nurburgring @nordschleife
11,600490372834406401,Tue May 19 02:37:16 +0000 2015,0,0,Mclaren MP4 Onboard crash https://t.co/va3qcFNm7f @McLarenAuto @SpaFrancorchamp
12,600489925906210817,Tue May 19 02:35:29 +0000 2015,0,1,Porsche 918 Onboard record https://t.co/NJAIXdHIxC @nurburgring @porsche
13,600489161947258880,Tue May 19 02:32:27 +0000 2015,0,0,Caterham 7 Onboard https://t.co/6NET9OX3lf @SpaFrancorchamp @caterhamcars @CaterhamMsport
14,600488793154711553,Tue May 19 02:30:59 +0000 2015,0,0,BMW 2002 Onboard https://t.co/ZD1XdZot4E @BMW @roadamerica @BMWUSA
15,600487969997377536,Tue May 19 02:27:43 +0000 2015,0,0,Radical SR8 onboard https://t.co/tQoqMZDfpS @RadicalCarsUK @nurburgring
16,600487722088804352,Tue May 19 02:26:44 +0000 2015,0,0,Porsche GT3 onboard https://t.co/a2dUKfGG1G
17,600487464785092608,Tue May 19 02:25:42 +0000 2015,0,0,Honda P2 onboard https://t.co/0WO3lZOYjl
