,id_str,created_at,retweet_count,favorite_count,text
0,668973629162541056,Tue Nov 24 02:05:16 +0000 2015,0,0,Storm and Seasonal Road Closures Impact Trailhead Access https://t.co/BnBFZQnYtz
1,668948430765604864,Tue Nov 24 00:25:09 +0000 2015,0,0,Yosemite in the Fifties https://t.co/FwwyXcZmEA
2,668930840706027522,Mon Nov 23 23:15:15 +0000 2015,0,0,Survival Flashlights: Our Favorite Emergency Lighting Gear and Flashlights for Preppers https://t.co/4Pm9beKqyA
3,668917035942957056,Mon Nov 23 22:20:23 +0000 2015,0,0,MSR Snowshoe Guide – How to Choose the Right Snowshoes for Winter Hiking and Backpacking https://t.co/Sm6NjpxqVw
4,667749564754092032,Fri Nov 20 17:01:17 +0000 2015,1,0,Get #Field&amp;Stream or #OutdoorLife for $8 (2 yr subscription)! Use code ENJOY20 at checkout! #hunting #fishing #sale https://t.co/RRO28GjUD5
5,667374506860744706,Thu Nov 19 16:10:56 +0000 2015,0,0,Why #FirstAid Is As Important as Your #Gun #camping #hunting https://t.co/IlhGrNBm5q
6,667220901793013760,Thu Nov 19 06:00:34 +0000 2015,0,0,Keep these 7 items with you at all times... #survival #prepared https://t.co/21aahzBDBQ
7,667184292976582657,Thu Nov 19 03:35:05 +0000 2015,0,0,The things you wish you'd know when you started #camping https://t.co/WoiXh956F6
8,667142775993946112,Thu Nov 19 00:50:07 +0000 2015,0,0,Aweome #camping #recipe for homemade butter .;h'ttp://ow.ly/UP3px https://t.co/a3AFA9D5n9
9,667111332668416000,Wed Nov 18 22:45:10 +0000 2015,1,0,Crazy #DIY #prepper &amp; #survivalist projects. https://t.co/bPjYcDfJLD https://t.co/GlZVN21n7Z
10,666981914750943233,Wed Nov 18 14:10:55 +0000 2015,0,0,Take Your Children Hiking https://t.co/Sl8KWwZ1zh
11,666837019667099648,Wed Nov 18 04:35:09 +0000 2015,0,0,Gear List: My Winter Backpacking Stove System https://t.co/E4RxIs4v3F
12,666803064284823552,Wed Nov 18 02:20:13 +0000 2015,0,0,The Ultimate Winter Survival Handbook https://t.co/g0qzv0kPxY
13,666784219075624960,Wed Nov 18 01:05:20 +0000 2015,0,0,Outside Publishes 2015 Holiday Gear Gift Guide https://t.co/fHktOjBN98
14,666748986804592642,Tue Nov 17 22:45:20 +0000 2015,0,0,From Beer Can to Camping Stove in 5 Minutes https://t.co/vkTYw00wD6
15,662833133029584896,Sat Nov 07 03:25:08 +0000 2015,0,0,Don't end up like the guy in #8!  #camping #fail https://t.co/Zj2Qh8REEt
16,662815583633846272,Sat Nov 07 02:15:24 +0000 2015,0,0,ENTER to Win a FREE Sea-to-Summit Ultralight Sleeping Pad https://t.co/caIUtQUjew
17,662797915140857857,Sat Nov 07 01:05:11 +0000 2015,0,0,How To Fix A Flat Tire When You're #Stranded In The Middle Of Nowhere #survival #camping https://t.co/JzWjT4Tdbl
18,662774159609634816,Fri Nov 06 23:30:48 +0000 2015,0,0,10 #LogHome Maintenance Myths #logcabin #cabin https://t.co/0n9bwFy7o8
19,662752638795177985,Fri Nov 06 22:05:17 +0000 2015,1,0,How to Pack a Backpack The Right Way #Camping #hiking #fishing https://t.co/mdBrPl8pMl
20,662727452104355844,Fri Nov 06 20:25:12 +0000 2015,0,0,Don't have any #camping gear? No problem! #rent https://t.co/N2ack2zMWe
21,662707332703498241,Fri Nov 06 19:05:15 +0000 2015,0,1,12 incredible #luxury rooms on the ocean (for a vacation from your #cabin) https://t.co/CE0jpA18Bb
22,662453237837115392,Fri Nov 06 02:15:34 +0000 2015,0,1,25 Indoor Forts for #Kids With #Cabin Fever https://t.co/AJ57GfIvKU
23,662435547739267072,Fri Nov 06 01:05:16 +0000 2015,0,0,When #hiking just isn't enough #mountaineering #areyoucrazy https://t.co/SL41qbRiUa
