,id_str,created_at,retweet_count,favorite_count,text
0,666763315486568452,Tue Nov 17 23:42:16 +0000 2015,0,0,Wales is in my heart. Always will be. -Aeneas #CymruAMbyth #TimHartwellSeries
1,658760038593536000,Mon Oct 26 21:40:07 +0000 2015,0,0,@GailPennington Thank you for mentioning #CraniumIntel in your STL Today article. -Aeneas Middleton --sent by Galaxy S5 10/26/2015
2,656751661839466496,Wed Oct 21 08:39:32 +0000 2015,0,0,@GailPennington Thank you for mention #CraniumIntel in your STL Today article. -Aeneas Middleton
3,654829175543435264,Fri Oct 16 01:20:16 +0000 2015,1,0,RT @MovieLaLa: A new #Poster of #CraniumIntel was just released. Enjoy! https://t.co/wNG863vkvf
4,648927128382230529,Tue Sep 29 18:27:38 +0000 2015,0,0,Hardley Davidson - All The Reason 2 ft. Jimmy Hargrove II [Official Audi... https://t.co/8lzvYeHsLZ via @YouTube
5,647977539135250432,Sun Sep 27 03:34:18 +0000 2015,3,0,"RT @totblogkino: Постеры к фильму ""Троя: Воскрешение Энея / Troy: The Resurrection of Aeneas (2017)""... http://t.co/FkQB3SWK2y http://t.co/…"
6,643875994147942404,Tue Sep 15 19:56:14 +0000 2015,2,0,"RT @adispektor: #Polish #Poster for the #film #CraniumIntel 
@KandNfilms  @onetplrss @Filmweb @Hollywood_Tweet @TwitPic @THR #Poland http:/…"
7,642206002851483648,Fri Sep 11 05:20:17 +0000 2015,0,0,#CymruAMbyth #RoyalMiddleton
8,640990273615589377,Mon Sep 07 20:49:24 +0000 2015,0,0,Anyone who ever supported #RoyalMiddleton..thank you. -Aeneas Middleton
9,634245551031209984,Thu Aug 20 06:08:17 +0000 2015,0,0,"Cranium Intel coming this Summer 2016, -- There are tons of automated bootleggers, But Only Aeneas Middleton has the film! #CraniumIntel."
10,632439505472090112,Sat Aug 15 06:31:42 +0000 2015,0,0,"She said, Middleton like in Kate Middleton. I said yes. Ha. -Aeneas Middleton @royalmiddleton"
11,625949609190424576,Tue Jul 28 08:43:11 +0000 2015,2,0,"RT @MovieNewsRO: Super poster pentru Cranium Intel 2: Magnetic Contamination, film ce se va lansa în cinematografe în 2018 şi vine... http:…"
12,624656986836201473,Fri Jul 24 19:06:45 +0000 2015,0,0,"#CraniumIntel
https://t.co/hr2KbslXxs"
13,622899557018419200,Sun Jul 19 22:43:21 +0000 2015,0,0,Do you know how much I love Wales? -Aeneas #Tim Hartwell Series #RoyalMiddleton
14,622512314697281536,Sat Jul 18 21:04:36 +0000 2015,2,0,"RT @adispektor: #CraniumIntel #Film #Posters are pretty popular
http://t.co/DhnwNbRbFK
@royalmiddleton @KandNfilms @Hollywood_Tweet @TwitPi…"
