,id_str,created_at,retweet_count,favorite_count,text
0,669189449415282688,Tue Nov 24 16:22:52 +0000 2015,6,0,RT @JaromirHorejsi: IOActive Labs Research: Breaking into and Reverse Engineering iOS Photo Va... https://t.co/854wZX72xc
1,667790672229965824,Fri Nov 20 19:44:37 +0000 2015,0,0,BitAuth for Decentralized Authentication: https://t.co/E71U0YmnhC
2,662568312551944192,Fri Nov 06 09:52:50 +0000 2015,0,0,Design Patterns in Swift · GitHub https://t.co/ylehDA55LV
3,655062271232712705,Fri Oct 16 16:46:30 +0000 2015,0,2,Swift + Javascript - The Traveled iOS Developer’s Guide by @JordanMorgan10 https://t.co/pJ3wvcM7hm
4,653152768778207233,Sun Oct 11 10:18:49 +0000 2015,194,0,RT @random_walker: Bitcoin course available on Coursera; textbook is now official https://t.co/3aiyaaUXAH Sign up here: https://t.co/jFtkch…
5,652401690621149184,Fri Oct 09 08:34:18 +0000 2015,43,0,"RT @Cyb3rOps: shellCheck
automatically detects problems with sh/bash scripts and commands 
via @MadHatt3r 
http://t.co/wCaETchfVg http://t.…"
6,650723275685920768,Sun Oct 04 17:24:53 +0000 2015,26,0,RT @ValaAfshar: content ➡️ UI ➡️ UX http://t.co/3T84JNChjX
7,628182047681576960,Mon Aug 03 12:34:05 +0000 2015,0,0,101 Amazing PC / Internet Hacks no one told you before http://t.co/KFaS48D7Oh
8,608717351056494592,Wed Jun 10 19:28:20 +0000 2015,99,0,"RT @cdixon: ""Deep linking &amp; search in iOS 9 will change everything""

https://t.co/WL5L6wJ0QE http://t.co/GV6WrXgpav"
9,593866062044733440,Thu Apr 30 19:54:37 +0000 2015,3,0,RT @netizenrights: #Slovakia: Constitutional Court cancelled mass surveillance of citizens https://t.co/nFygnzy3Qb ht @EFF #DataRetention
10,592293620734107648,Sun Apr 26 11:46:18 +0000 2015,0,0,"Critical HTTPS bug may open 25,000 iOS apps to eavesdropping attacks | Ars Technica - via BTCnews on iOS  http://t.co/WbnPIEDqu6"
11,590245397420969986,Mon Apr 20 20:07:23 +0000 2015,2,0,RT @cisary: M^3 - the world’s smallest fully autonomous computer that acts as a smart sensing system: http://t.co/tPRE7PXnnY #IoT http://t.…
12,590245033716162560,Mon Apr 20 20:05:56 +0000 2015,0,0,Manifesto for Agile Software Development: http://t.co/CYRWS1r93C
13,590244459616587776,Mon Apr 20 20:03:40 +0000 2015,0,0,"Original drawings of ""the Tree Swing"" appeared in the University of London Computer Centre Newsletter No. 53 in 1973 http://t.co/b3kbXGpayC"
14,590240413992275968,Mon Apr 20 19:47:35 +0000 2015,0,0,"Example of Test-driven iOS Development #TDD with Cedar - ""Writing Specs"" Wiki: https://t.co/fcYqU3Fzwe Behavior-driven development #BDD #iOS"
15,585864849449742336,Wed Apr 08 18:00:39 +0000 2015,6,0,RT @baekholt: Open Source Scrypt plugin available for Cordova Android and iOS http://t.co/QI5xVO8buk #opensource #infosec #cordova #crypto …
16,582744208559251456,Tue Mar 31 03:20:20 +0000 2015,0,0,9 More Mind-Blowing WebGL Demos by @davidwalshblog http://t.co/PUb8A89i5c
17,580411577368764418,Tue Mar 24 16:51:18 +0000 2015,0,0,Website Launch Checklist via @ProcessStreet https://t.co/zRtKCK7cH9
18,577773667347775488,Tue Mar 17 10:09:11 +0000 2015,33,0,"RT @motherboard: Experimental malware ""Thunderstrike"" can take down any Mac made after 2011:
http://t.co/BFtI1FT3d2 http://t.co/hkZEsgK70i"
19,577578110562017280,Mon Mar 16 21:12:07 +0000 2015,636,0,"RT @aallan: The new #MacBook logic board is smaller than a #RaspberryPi2, http://t.co/pWPFr4bmd1. Impressive! (via @stevensande) http://t.c…"
20,577477446146134016,Mon Mar 16 14:32:06 +0000 2015,35,0,"RT @cparnot: ""Replacing Photoshop with NSString"" – http://t.co/5kow6aEtXy"
21,577464389487448064,Mon Mar 16 13:40:13 +0000 2015,0,0,SwiftStub: Online compiler that makes it easy to run your Swift code in browser &amp; collaborate in real-time: http://t.co/Uck4KUEAc7
22,577194691134898176,Sun Mar 15 19:48:32 +0000 2015,0,0,OS X Keyboard shortcuts | http://t.co/clH5bECjy9 http://t.co/oxcJrWfaI5
23,577155028315717632,Sun Mar 15 17:10:56 +0000 2015,0,0,http://t.co/M7AVjf9Gp9
24,574688670244028417,Sun Mar 08 21:50:30 +0000 2015,142,0,"RT @rogerkver: ""Bitcoin is P2P software. It was not ever designed for other people to store your money; it was designed for you to store yo…"
25,574550089890459648,Sun Mar 08 12:39:50 +0000 2015,1,0,"""The Humble Programmer"" by Edsger W. Dijkstra. ACM Turing Lecture 1972: https://t.co/ffp0iJ6nu7 http://t.co/7DrwPZNWuF"
