,id_str,created_at,retweet_count,favorite_count,text
0,668993983583010816,Tue Nov 24 03:26:09 +0000 2015,0,1,@EmilyStoll42 Hollayyy fuck 😛💘
1,668988693638721536,Tue Nov 24 03:05:08 +0000 2015,0,4,Reminiscing of when I had to shave Abbie's armpits for her when she broke her elbow 😂😷 #truefriends
2,668961293907460096,Tue Nov 24 01:16:15 +0000 2015,1,0,RT @jillianklotzbir: Yayaya 😂😂😂 @HyperglowTour @JuFeelMeee @Bmscott07 @chantelperez2 https://t.co/aAGrYeqYE7
3,668958928676458496,Tue Nov 24 01:06:51 +0000 2015,2,4,We're in the front row😆 lookin lit with silly string on my face 🤘🏻@jillianklotzbir @JuFeelMeee @Bmscott07  https://t.co/fqVmmua6Cl
4,668631388736897024,Mon Nov 23 03:25:20 +0000 2015,1,4,Cousin love 💘  wouldn't wana rave with anyone els @jillianklotzbir @JuFeelMeee https://t.co/WgB9UwddW6
5,668484768078667776,Sun Nov 22 17:42:43 +0000 2015,0,5,"I've Never seen my legs so toned , I should rave more often 💪🏽💃🏽"
6,668474733915148290,Sun Nov 22 17:02:50 +0000 2015,3,0,RT @jillianklotzbir: LOOK HOW BEAUTIFUL THEY ALL ARE OMG😻🕶🦄 @chantelperez2 @OrlandoKrystina https://t.co/8sJHMtR7Tb
7,668448176689569792,Sun Nov 22 15:17:19 +0000 2015,5,0,RT @jillianklotzbir: My legs feel broken🖱 but hyper glow was insane😙🤑😻#Hyperglow @chantelperez2 @OrlandoKrystina @brejafari https://t.co/n6…
8,668446210135560192,Sun Nov 22 15:09:30 +0000 2015,0,6,Same 😂🙈 https://t.co/bvGCzka77E
9,668210644387278848,Sat Nov 21 23:33:27 +0000 2015,0,6,Let's fuckin rave 😆🤘🏻 #hyperglow
10,668089638381187072,Sat Nov 21 15:32:36 +0000 2015,0,0,@bvlewis23 lovedddd it ! &amp; can't wait for tonight #EDM is life 😜🤘🏻
11,668089286416162816,Sat Nov 21 15:31:13 +0000 2015,0,0,@bvlewis23 dragonfly yeah 😂
12,668087660091715584,Sat Nov 21 15:24:45 +0000 2015,1,8,"Not only did we get into the club for free, but Kim Kardashian's cousin made an appearance . Is this real life ?"
13,667895021442592768,Sat Nov 21 02:39:16 +0000 2015,0,2,@kkerkendall3 I'm laughing out loud right now 😂 I don't even know how I could look at tequila after that night . Can't wait for tomorrow 😘
14,667893662794272768,Sat Nov 21 02:33:52 +0000 2015,1,0,RT @12Cwilson12: Drink drank drunk
15,667818181545713664,Fri Nov 20 21:33:56 +0000 2015,0,4,Sooo it's been 3 hours sense I've been in Canada and I've already cracked my phone 😭 I had the case on it and everything ..#dumbAF
16,667737778713575424,Fri Nov 20 16:14:27 +0000 2015,1,6,Road trips with your roommates #goals 💘
17,667734698857267200,Fri Nov 20 16:02:12 +0000 2015,0,0,My phones data will be shut off all of today so DM me is you need me
18,667734100577513472,Fri Nov 20 15:59:50 +0000 2015,1,12,"My schedule this weekend : Canada , clubs , wake up, EDM Rave. I might not survive 😈"
19,667540118736121859,Fri Nov 20 03:09:01 +0000 2015,3,3,@jillianklotzbir this is my life right now .. But j biebs is worth it 😍 https://t.co/2vQKgVUG98
20,667539041999527936,Fri Nov 20 03:04:44 +0000 2015,0,0,@Rissa_hamilton same I'm like freaking the fuck out kinda 😅 lmao.
21,667499904487596032,Fri Nov 20 00:29:13 +0000 2015,0,0,I had an allergic reaction on my face and it looks like a flesh eating disease ... Fml 👹
22,667468458137927681,Thu Nov 19 22:24:16 +0000 2015,0,2,Throw back 😍😍 https://t.co/8v2fiCRB5m
23,667465121715851265,Thu Nov 19 22:11:00 +0000 2015,1,0,RT @amtennant9: So excited for Canada &amp; hyperglow this weekend. 🇨🇦🍻😎
24,667464838176751616,Thu Nov 19 22:09:52 +0000 2015,0,5,Not sure I feel about Obama allowing Syrian refugees in our country. The number one job of the Federal gov't is to protect OUR citizens.
25,667205713656193024,Thu Nov 19 05:00:12 +0000 2015,0,2,@MichPierce1 no no lmao. 😂 I just get to excited when I tweet and fuck it up
26,667201444794269696,Thu Nov 19 04:43:15 +0000 2015,0,2,@TwatlessJake yeah I know I was to embarrassed to correct myself again 😂
27,667198450337980417,Thu Nov 19 04:31:21 +0000 2015,0,0,@chantelperez2 couch *
28,667198346533216256,Thu Nov 19 04:30:56 +0000 2015,0,1,@MichPierce1 I had too 🙈😅 love you too babe !
29,667193070321049600,Thu Nov 19 04:09:58 +0000 2015,0,3,"When I'm sitting next to Noni on the coach and he DMs me ""I'm sleeping with you 😏""  idk how to respond Send help lmao."
30,667149850799116288,Thu Nov 19 01:18:14 +0000 2015,2,13,Not only did you find a new bae in 2 weeks but you like your own Insta posts lol bye 😹
31,667136255419920385,Thu Nov 19 00:24:12 +0000 2015,24143,0,RT @BieberBonerz: I could listen to him sing all day everyday😍😍 https://t.co/SiinkO3Ng0
32,666007308946808832,Sun Nov 15 21:38:10 +0000 2015,0,1,@kkerkendall3 legit nothing . 😂 I'm pretty sure the day after hyperglow is going to be worse ! Lmao.
33,665949490898186240,Sun Nov 15 17:48:26 +0000 2015,1,0,RT @12Cwilson12: Need the gymmm and possibly jesus
34,665949244096970752,Sun Nov 15 17:47:27 +0000 2015,0,0,@12Cwilson12 true
35,665933039491510272,Sun Nov 15 16:43:03 +0000 2015,0,2,"Noni: I looked like a travesty when I woke up, I need to reevaluate my life"
36,665692703473180672,Sun Nov 15 00:48:03 +0000 2015,0,2,@amtennant9 Brain dead
37,665645469708759040,Sat Nov 14 21:40:21 +0000 2015,0,12,"Me: what are those things that hang in trees Noni?
Noni: starfish"
38,665343312581251073,Sat Nov 14 01:39:41 +0000 2015,3506,0,"RT @WORLDSTAR: Paris after 9/11

Send them your prayers. They need it now more than ever. We support Paris. 🙏 https://t.co/NYPSfEsPSo"
39,665342997165424640,Sat Nov 14 01:38:26 +0000 2015,2,3,God bless all the families and people that have died in the French terrorist attacks . Shit is fucked up
40,665337954139787264,Sat Nov 14 01:18:24 +0000 2015,0,1,"@EmilyStoll42 I have mental breakdowns on the daily , 😘 love you !"
41,665296090950946817,Fri Nov 13 22:32:03 +0000 2015,800,0,"RT @_CollegeHumor_: me: *doesn’t drink soda because it’s unhealthy*

me: *drinks alcohol*"
42,665184098621739009,Fri Nov 13 15:07:02 +0000 2015,0,1,"@EmilyStoll42 @12Cwilson12 @pmusall23 ""you go get and bring it to me""
😂 lol no no"
43,665180858047987712,Fri Nov 13 14:54:09 +0000 2015,0,1,@EmilyStoll42 @12Cwilson12 @pmusall23 not as cute as you em😏pizza would be great though  lmao
44,665179073287692288,Fri Nov 13 14:47:04 +0000 2015,2,9,"Candid as fuck , #gobills @12Cwilson12 @pmusall23 https://t.co/QRQvYivPw0"
45,664998631200694273,Fri Nov 13 02:50:03 +0000 2015,4,0,RT @JmansfieldBroo: Hyperglow is gonna be too 🔥🔥🔥
46,664973194177200128,Fri Nov 13 01:08:58 +0000 2015,0,1,@12Cwilson12 @pmusall23 trueeee 😂
47,664949653880860672,Thu Nov 12 23:35:26 +0000 2015,0,2,@pmusall23 excuse you.
48,664949094977282050,Thu Nov 12 23:33:13 +0000 2015,1,0,@ThatBucketList @JesseCampanini let's gooooooooo!
49,664948762834575360,Thu Nov 12 23:31:53 +0000 2015,1,3,His shirt better be off at the concert. @MichPierce1 @Julia_Schwartz3 @Kayla_lyn4  https://t.co/Ai1m0s4p7N
50,664621464285483008,Thu Nov 12 01:51:19 +0000 2015,7,0,RT @MichPierce1: It takes an evil person to seek out a vulnerable girl and control her whole entire life. You're trash
51,664474644607537152,Wed Nov 11 16:07:55 +0000 2015,0,3,Currently hyperventilating cause I'm going to to see Justin Bieber in July
52,664231727271948288,Wed Nov 11 00:02:39 +0000 2015,2,15,The best thing about going through a break up is you loose about 10lbs lmao. 👏🏽
53,663117939399372800,Sat Nov 07 22:16:51 +0000 2015,0,0,@TristanDesnerck was it green ? Lol
54,663116732815511556,Sat Nov 07 22:12:03 +0000 2015,0,3,That explains the mystery box  https://t.co/k6ww8TgraN
55,663066925266784256,Sat Nov 07 18:54:08 +0000 2015,0,1,@TristanDesnerck chi chi was the actual Greek goddess that we worship 😂😭
56,663065818180280320,Sat Nov 07 18:49:44 +0000 2015,2,9,Chi chi is a legend lmao.🙌🏼 https://t.co/HBtU0eFZ0F
57,663044094420230144,Sat Nov 07 17:23:25 +0000 2015,0,1,@12Cwilson12 #BrainDead
58,663007259782471680,Sat Nov 07 14:57:03 +0000 2015,0,4,Drove all the way to CellFix and all they had to do was restart my my phone .. That was an embarrassing moment lmfao .
59,662440468303781888,Fri Nov 06 01:24:49 +0000 2015,871,0,"RT @Lmao: if Jennifer Aniston can get over Brad fucking Pitt, then you can get over that fuckboy in your life that clearly doesn't deserve …"
60,662434210410532864,Fri Nov 06 00:59:57 +0000 2015,0,2,@ColterSays_ problem solved lmao🙌🏼
61,662434017611005952,Fri Nov 06 00:59:11 +0000 2015,0,0,@ColterSays_ one of my roommates ...😪idk if she wants me to make it public or not .
62,662429723025350656,Fri Nov 06 00:42:07 +0000 2015,1,2,"Wow, how am I going to function without you next semester? like I'm actually heart broken .."
63,662418623705796609,Thu Nov 05 23:58:01 +0000 2015,0,8,"Havent heard much from my dad lately,turns out hes just vacationing in the Caribbean. just cause I'm in college doesnt mean Im dead😡#jealous"
64,662016784002850816,Wed Nov 04 21:21:15 +0000 2015,0,1,@nsjoden5 Happy Birthday Nik!! 😄💛🎈
65,662015866008158208,Wed Nov 04 21:17:36 +0000 2015,0,5,@12Cwilson12 worked out with 4 girls today and couldn't keep up 💪🏽 lmao.
66,662014895538458624,Wed Nov 04 21:13:45 +0000 2015,1,3,@amtennant9 that's kinda how I looked after Halloween
67,661342618123698176,Tue Nov 03 00:42:21 +0000 2015,0,11,When You show your mom an old ass photo of someone on Insta and she try's zooming and double taps 👹 💀🔫 just kill me now
68,661297581272731648,Mon Nov 02 21:43:24 +0000 2015,2334,0,RT @SexualGif: Niggas will feel empty as fuck without a certain girl in their lives but they'd rather front like she don't matter instead o…
69,661252051943452672,Mon Nov 02 18:42:29 +0000 2015,1,1,I'm going to fuckin end you . @12Cwilson12 https://t.co/WTa6fNVLTE
70,661026244557950976,Mon Nov 02 03:45:12 +0000 2015,0,7,"Subway worker: what you want? Wendy: a burger , no sausage , 
We've all lost brain cells 😂😭"
71,661020219813576709,Mon Nov 02 03:21:16 +0000 2015,1,5,How can you move on that fast ? 🤔
72,660959448786214912,Sun Nov 01 23:19:47 +0000 2015,558,0,RT @SeanIsGOAT: How did I survive this weekend Idk
73,660958480749187072,Sun Nov 01 23:15:56 +0000 2015,0,1,@ColIegeStudent @amtennant9
74,660911251980214272,Sun Nov 01 20:08:16 +0000 2015,0,5,You know you've lost brain cells if you forget what year it is
75,660904568839143424,Sun Nov 01 19:41:42 +0000 2015,1,2,@EmilyStoll42 #shitshows 😂😂😂🔫
76,660209611434295296,Fri Oct 30 21:40:12 +0000 2015,1,5,See ya Jamestown ! If you need me ill be at FRED 😏💙
77,660205244245221376,Fri Oct 30 21:22:50 +0000 2015,19,0,RT @TwatlessJake: GUYS I FOUND THE SHOOTER AT JCC!!!! It's fucking caillou! Yellow poncho and blue hat! https://t.co/s6TLTnHuY3
78,660200024069009408,Fri Oct 30 21:02:06 +0000 2015,0,0,@Karaaa_4 good !! So he only threatened it. ?
