,id_str,created_at,retweet_count,favorite_count,text
0,668129615123189760,Sat Nov 21 18:11:28 +0000 2015,43,0,"RT @TeachForAmerica: Excited to announce the headliner for our #TFA25 Main Event, Grammy nominated singer, songwriter Janelle Monáe. https:…"
1,668129477344514048,Sat Nov 21 18:10:55 +0000 2015,2,0,"RT @tfainnovation: Congratulations to Kirk Johnson, Founder and Executive Director of @SoundsMaestro, on receiving the 2015 USA Unites Awar…"
2,665161620998496256,Fri Nov 13 13:37:43 +0000 2015,1,0,"RT @MariposaIndiana: ""The roads you drive on are based on racist ideology"" #race2equityDFW"
3,664958653984821248,Fri Nov 13 00:11:12 +0000 2015,1,2,"Break the Internet, why don't cha?  https://t.co/JkcFwGOit0"
4,664896133945294848,Thu Nov 12 20:02:46 +0000 2015,7,0,RT @TFAFamilia: It's National Educator Coming Out Day! Click here if you're an unafraid ally:https://t.co/OQV7F3zWpe @UnitedWeDream https:/…
5,664896044447227905,Thu Nov 12 20:02:24 +0000 2015,4,0,"RT @TeachForAmerica: ""@tfanative is celebrating five years of working in partnership with tribal communities."" https://t.co/K1LfjHYujX via …"
6,664895892655312896,Thu Nov 12 20:01:48 +0000 2015,1,0,"RT @MariposaIndiana: @tfadfw @TFACollective #race2equityDFW is tonight! https://t.co/ZNyhtCHbVq 
Register now! See you at 6pm at Scottish R…"
7,664847503687360512,Thu Nov 12 16:49:31 +0000 2015,3,2,Supporting #UndocuStudents is a responsibility all educators have. Show your #EducatorsOut support! https://t.co/Fq5zxLOY8B @OneDayAllKids
8,664816919212654592,Thu Nov 12 14:47:59 +0000 2015,3,0,RT @tfainnovation: Congrats to TFA alums @PGeducator @onejumpnow @KarthikSoora   @cmlbackventures 2016 semifinalists! https://t.co/WZ9KN0XG…
9,662714321214959616,Fri Nov 06 19:33:01 +0000 2015,21,0,RT @HispanicEd: Mark your calendars! We’re hosting a Google+ Hangout on #BrightSpots in less than 2 weeks on #CollegeAccess. RSVP: https://…
10,662714045527519242,Fri Nov 06 19:31:55 +0000 2015,0,4,.@TeachForAmerica is a proud supporter of the #ActToChange bullying prevention campaign! Join us + take the pledge @ https://t.co/dbk59LQmqp
11,662713942175711232,Fri Nov 06 19:31:31 +0000 2015,2,0,RT @rd_leyva: #TFA25 is less than 100 days away!  Get all your questions about the Summit answered at virtual Info Session  https://t.co/yi…
12,662713833522204674,Fri Nov 06 19:31:05 +0000 2015,2,0,RT @MariposaIndiana: https://t.co/iDTuJ4Ue6d Panel on race &amp; politics in education in DFW Nov 12th @tfadfw @TFA_AAPI @TFACollective RSVP no…
13,662713790404800513,Fri Nov 06 19:30:54 +0000 2015,1,0,RT @tfainnovation: So excited about the very important work you all are leading! Congrats on 1 year ann! @PGeducator @TFACollective  https:…
14,659415660955471872,Wed Oct 28 17:05:19 +0000 2015,11,0,RT @MsPackyetti: What I can say is that there are plenty of us in edu work who are committed to a democratic *and* transformational reality…
15,659414848493584384,Wed Oct 28 17:02:05 +0000 2015,1,0,RT @SarahAudelo: I don't take research seriously if there is not disaggregated data by race-esp if it's #Millennial data as almost half gen…
16,659414616276004864,Wed Oct 28 17:01:10 +0000 2015,0,0,@TeachForAmerica hosts Midwest LGBTQ Education Summit in Chicago https://t.co/dDOYTT89uy
17,659414143955406848,Wed Oct 28 16:59:17 +0000 2015,2,0,RT @VillanuevaBeard: #TeachForAmerica's teachers are incredibly diverse. @ccoleiii fights back against the narrative that they’re not: http…
18,659412268447170560,Wed Oct 28 16:51:50 +0000 2015,2,0,"RT @rd_leyva: ""There is a dearth of research on how segregation impacts Latino students specifically"" https://t.co/YQ2ybCjHe7 via @HuffPost…"
19,659412132224569344,Wed Oct 28 16:51:18 +0000 2015,0,0,"@benitawheeler well, hello there! :)"
20,659411917300039680,Wed Oct 28 16:50:27 +0000 2015,3,0,"RT @TeachForAmerica: ""We have the power to be a voice for change."" Meet @TFACollective, our National Alumni of Color Association: https://t…"
21,656225951550951424,Mon Oct 19 21:50:33 +0000 2015,2,2,Race in America: Changing Reality By Facing It https://t.co/6736H0VuZo via @HuffPostEdu @rweingarten
22,656225714518294528,Mon Oct 19 21:49:37 +0000 2015,2,0,RT @VillanuevaBeard: On #HispanicHertiageMonth &amp; the power of culture in classrooms. @Tfafamilia @TFAcollective: https://t.co/A6ar0s3j9k ht…
23,656151890560983040,Mon Oct 19 16:56:16 +0000 2015,1,0,RT @rd_leyva: Proud of #UTAustin students stepping up for change in education. @thedailytexan #TFA #HHM http://t.co/slTdKvLEEj
24,655419410736353280,Sat Oct 17 16:25:39 +0000 2015,2,0,RT @OneDayAllKids: Only two weeks until early-bird registration closes for #TFA25. Register today: http://t.co/1Fxsq3ho0x! http://t.co/muGe…
25,654809181917069312,Fri Oct 16 00:00:49 +0000 2015,24,0,"RT @TeachForAmerica: On @HispanicEd's 25th Anniversary, we pledge to recruit 2,400 Latino teachers over the next 3 years: http://t.co/BtxIz…"
26,654740333566148610,Thu Oct 15 19:27:14 +0000 2015,1,2,Support changing Columbus Day to Indigenous People's Day at Syracuse Univ by signing the petition: http://t.co/yM8WxIsmcl @tfanative
27,654700680884547584,Thu Oct 15 16:49:40 +0000 2015,4,7,Congrats @martinjrperez on being named a #50CanFellow! Love yr leadership! #TFAalum #CollectiveBoard @OneDayAllKids https://t.co/B6c1oq7E21
28,654657842977239040,Thu Oct 15 13:59:27 +0000 2015,0,2,We just voted! Go here to help #TFAalum @pauldavidperry win a Google grant for his project! http://t.co/Y5JWluh15i https://t.co/fvF9E1iNiY
29,654313877652549632,Wed Oct 14 15:12:39 +0000 2015,6,0,"RT @MsPatriciaLG: ""Ensuring all students have the same educational opportunities as I did is critical."" - Mateus Baptista, @CHCI fellow #La…"
30,654313844303638528,Wed Oct 14 15:12:31 +0000 2015,4,0,"RT @MsPatriciaLG: ""How do you help #LatinosAchieve?"" @HispanicEd @usedgov @CHCI @TFAFamilia #TFA #choosemore http://t.co/Jb3qiFcGol"
31,651118861190696960,Mon Oct 05 19:36:48 +0000 2015,2,5,Congrats @joemanko ! Looking forward to learning lessons from your leadership! https://t.co/uPB5l8iD9z
