,id_str,created_at,retweet_count,favorite_count,text
0,389544543768825856,Mon Oct 14 00:13:51 +0000 2013,2,0,Sorry I can't give you what you want. 😒😒
1,389541232898490368,Mon Oct 14 00:00:41 +0000 2013,845,0,RT @HighSkoolProbs: I'm always the friend that's not in a relationship 🙋🙅
2,389541008754868224,Sun Oct 13 23:59:48 +0000 2013,0,1,Guys using me for money now?? wtf don't even have any damn money to give to anyone 🙈🙈🙈🙉🙊
3,388876430865870848,Sat Oct 12 03:59:00 +0000 2013,0,0,What an asshole.
4,387997946656350208,Wed Oct 09 17:48:13 +0000 2013,3,0,RT @JCasssss: U.s. government is a joke
5,387997177366450176,Wed Oct 09 17:45:10 +0000 2013,0,2,I think my Dorothy costume was a success today(: 😋💙💎💯
6,387792984458412032,Wed Oct 09 04:13:47 +0000 2013,0,0,@makayla_clary is so sweet love you girl! 💗
7,387792495780048897,Wed Oct 09 04:11:50 +0000 2013,0,0,My screen is cracked so bad that it's cutting my fingers 😱😰
8,387791014242811904,Wed Oct 09 04:05:57 +0000 2013,0,1,@haleydee08 I know 😒
9,387790831912226818,Wed Oct 09 04:05:13 +0000 2013,0,1,@haleydee08 😂😂😂😂😂😭
10,387790708016701441,Wed Oct 09 04:04:44 +0000 2013,1,1,@haleydee08 I love you 😘😘😘😘
11,387789832304730112,Wed Oct 09 04:01:15 +0000 2013,0,0,@DefendTheBroken I hear ya lol
12,387789452850253824,Wed Oct 09 03:59:44 +0000 2013,0,1,@haleydee08 http://t.co/QaoezbplkU
13,387789271161380864,Wed Oct 09 03:59:01 +0000 2013,0,1,@haleydee08 bitch please ✋ swerve. Lol
14,387788901542535168,Wed Oct 09 03:57:33 +0000 2013,0,0,@DefendTheBroken Ikr:/
15,387788821150310401,Wed Oct 09 03:57:14 +0000 2013,0,0,@CJfraley Ikr it's worse when they don't reply back. 😔
16,387788574470721536,Wed Oct 09 03:56:15 +0000 2013,0,0,Why lead someone on for 7 months then expect them not to give a rats ass about you. 😒😔
17,387788011758690304,Wed Oct 09 03:54:01 +0000 2013,0,0,No one cares about my feelings so why should I care?
18,387787900823568384,Wed Oct 09 03:53:34 +0000 2013,0,0,I can't wait to be out of VA and forget about everyone here and start new.
19,387787171698331648,Wed Oct 09 03:50:41 +0000 2013,1,0,"RT @Im_Radioactivee: Stay motivated, stay high, and stay hustling. Fuck everything else."
20,387786484834910208,Wed Oct 09 03:47:57 +0000 2013,0,0,@brookecaseyyy for real!!! 😔
21,387785572225658880,Wed Oct 09 03:44:19 +0000 2013,526,0,"RT @GirlfriendNotes: Don't worry.
  You may think you'll never get over it.
     But you also thought it would last forever."
22,387784829913542656,Wed Oct 09 03:41:22 +0000 2013,0,0,I won't be surprised if he doesn't say anything...😔
23,387784324973875201,Wed Oct 09 03:39:22 +0000 2013,1,0,Just sent a really risky text message...... 😁😁
24,387779969184980992,Wed Oct 09 03:22:03 +0000 2013,0,0,My hair looks black now 😭😭😭😭
25,387366166005833728,Mon Oct 07 23:57:45 +0000 2013,0,1,Sublime is the shit! 😌 💚😋
26,385017869433856000,Tue Oct 01 12:26:28 +0000 2013,0,0,If my mom wasn't home last night I wouldn't be here this morning. So thankful for her! 💛🙏
27,383679346864840704,Fri Sep 27 19:47:39 +0000 2013,0,0,@harleymorgannnn ☺️
28,383649506895884288,Fri Sep 27 17:49:04 +0000 2013,0,0,Really hope I get to see my harls this weekend!! @harleymorgannnn 😍😘
29,383648966686289923,Fri Sep 27 17:46:56 +0000 2013,0,0,@gerrriannna I wish I had a cute lock screen like that!!
30,383420918523236352,Fri Sep 27 02:40:45 +0000 2013,809,0,RT @FemalePains: What if Lindsay lohan &amp; jamie lee curtis never switched back after freaky friday &amp; its jamie doing drugs &amp; lindsay is just…
31,383262473169932289,Thu Sep 26 16:11:08 +0000 2013,0,0,This girl puts on make up before gym after gym and then sits in class looking in a mirror the whole block. 😳 #TooMuch
32,383217264914628609,Thu Sep 26 13:11:30 +0000 2013,0,0,"I just want to say that I want to be more than a friend, but from the way you act to me, I will never be more than a friend to you."
33,383204107177443328,Thu Sep 26 12:19:13 +0000 2013,0,1,Wake and bake 😁😘💨
34,382914338367217664,Wed Sep 25 17:07:47 +0000 2013,2,0,RT @ManuelaSwaiml85: I don't understand why people wait for 11:11 when God is listening 24/7.
35,382914287796514816,Wed Sep 25 17:07:35 +0000 2013,0,0,Maybe we should go our separate ways...
36,382644126514434048,Tue Sep 24 23:14:03 +0000 2013,0,0,I really just want the truth from you right now.
37,382628800783478784,Tue Sep 24 22:13:09 +0000 2013,0,3,I'm not gonna be your side chick anymore
38,382627630778187776,Tue Sep 24 22:08:30 +0000 2013,0,0,Today was prolly one of the worst days ever. 😔
39,382279480254816256,Mon Sep 23 23:05:05 +0000 2013,1,3,I have lost so much respect for some people
40,381893027130007553,Sun Sep 22 21:29:27 +0000 2013,1,0,People that think they are better than everyone&lt;&lt;&lt;&lt; #growup
41,381867733316808704,Sun Sep 22 19:48:57 +0000 2013,0,1,I hate when a girl is stuck up her boyfriends ass all the time! Give him some damn space! Lol
42,381630256610037760,Sun Sep 22 04:05:18 +0000 2013,1,0,Finally bout to lay down and pass out! 😋😌
43,381629948634869760,Sun Sep 22 04:04:04 +0000 2013,0,0,😋😋😋😋😋😁😁😁😁😁🙉🙊
44,381629662382030848,Sun Sep 22 04:02:56 +0000 2013,1,0,RT @misssssrose: Getting in bed after a long day is the best feeling EVER.
45,381617831336742912,Sun Sep 22 03:15:55 +0000 2013,0,2,Trippin 😋😌
46,381585316861468672,Sun Sep 22 01:06:43 +0000 2013,1,0,"RT @mmmmadisonnnn: @boo_holliday sounds like she's having to best weekend of her life, and I'm at home drinking tea😭 Lol have fun Hannah!"
47,381585299438333953,Sun Sep 22 01:06:39 +0000 2013,0,1,@mmmmadisonnnn awe you'll have to come to my house one weekend boo! 😘 love yoy
48,381582751709011968,Sun Sep 22 00:56:32 +0000 2013,0,2,Tonight is gonna be a goodnight 👌.      😚💨
49,381582508594573312,Sun Sep 22 00:55:34 +0000 2013,755,0,"RT @Partyprobs: I can't date you if you're boring, I like to have fun"
50,381582483386822656,Sun Sep 22 00:55:28 +0000 2013,108,0,RT @MaciBookoutMTV: who's going home with you tonight? was it real or am i part of your collection? have you crossed the line? 🎶🎶🎶
51,381561460381741056,Sat Sep 21 23:31:55 +0000 2013,0,0,@harleymorgannnn awe that's okay boo
52,381559201291829248,Sat Sep 21 23:22:57 +0000 2013,0,0,@harleymorgannnn yea I have to get a new one cause it's cutting my fingers lol
53,381558994311331840,Sat Sep 21 23:22:07 +0000 2013,0,0,@harleymorgannnn haha it's okay is your phone craked?
54,381558252166598656,Sat Sep 21 23:19:10 +0000 2013,0,1,Damn we were gone lastnight!!! http://t.co/HZbWZZ4Um4
55,381557994573807616,Sat Sep 21 23:18:09 +0000 2013,0,0,@harleymorgannnn no I dropped it on the gravel this morning
56,381554866688376832,Sat Sep 21 23:05:43 +0000 2013,0,0,@harleymorgannnn my phone has glass coming off it ):
57,381552629987700736,Sat Sep 21 22:56:50 +0000 2013,1,2,Love? No I'm good with some captain Morgan! 👌
58,381471526266372097,Sat Sep 21 17:34:33 +0000 2013,0,0,Wish I could go to this damn wakeboard competition today!! Wanna compete!
59,381457222787940353,Sat Sep 21 16:37:43 +0000 2013,0,2,I say turn up!
60,381457072610893824,Sat Sep 21 16:37:07 +0000 2013,0,1,Ayee gonna be home alone tonight! 👌😋
61,381297758751047682,Sat Sep 21 06:04:04 +0000 2013,0,2,http://t.co/V560CAsZnf
62,381296880409247744,Sat Sep 21 06:00:35 +0000 2013,0,0,Turn up!! ☺️❤️ http://t.co/maxmh2z7SP
63,381218774130892800,Sat Sep 21 00:50:13 +0000 2013,1,0,Turn up with @G_Flow23 and #haleydee
64,380882936511623168,Fri Sep 20 02:35:43 +0000 2013,0,0,Some if these 7th graders look like they are seniors.... #whatthefuck
65,380875923454971904,Fri Sep 20 02:07:51 +0000 2013,0,0,If you did it once you won't be scared to do it again!
66,380838330575101952,Thu Sep 19 23:38:28 +0000 2013,0,0,I really need plans for tomorrow! HMUUU
67,380519164844470272,Thu Sep 19 02:30:13 +0000 2013,1,2,Everyone seems to be getting in relationships..... 👎 #ForeverAlone
68,380497272691515392,Thu Sep 19 01:03:13 +0000 2013,0,0,@xO_ngk @_TayDanae don't I hate the iOS 7...
69,380496960618512384,Thu Sep 19 01:01:59 +0000 2013,1,0,This whole week has sucked for me. 😔
70,380496544791011328,Thu Sep 19 01:00:20 +0000 2013,0,1,I don't really like the iOS 7.....
71,380481137233391616,Wed Sep 18 23:59:06 +0000 2013,0,1,I went and literally burned all our pictures. Feels good to know I'm over it! 😌
72,380465289743585280,Wed Sep 18 22:56:08 +0000 2013,2,0,My iOS 7 won't download. 😭😭😭
73,380159555147415552,Wed Sep 18 02:41:15 +0000 2013,2,1,It feels so good to just lay down and relax! 👌😋
