,id_str,created_at,retweet_count,favorite_count,text
0,548620357566218240,Fri Dec 26 23:24:20 +0000 2014,170,0,RT @ARTEM_KLYUSHIN: План на вечер:) #пятница http://t.co/RiZITSYb3w
1,548620277333372928,Fri Dec 26 23:24:01 +0000 2014,115,0,RT @msbud2: Веб-камера Дворцовая площадь онлайн http://t.co/tm7Ba9OLRE Подготовка Новогоднего светового шоу в #СПб http://t.co/9QpytjpUaC
2,548620227639259136,Fri Dec 26 23:23:49 +0000 2014,119,0,RT @ARTEM_KLYUSHIN: Доброй ночи вам друзья:)))
3,548620165991395328,Fri Dec 26 23:23:35 +0000 2014,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
4,545211837495934976,Wed Dec 17 13:40:06 +0000 2014,275,0,RT @ruredaktor: . @Marina_Yudenich рассказывает о блоггерском клубе #BLOGG. Нужен ли пул блоггеров? #Юденич #ОПМО
5,540012174845157376,Wed Dec 03 05:18:30 +0000 2014,117,0,RT @Ludmitl: https://t.co/XK6R2ey6gH
6,534892812320657409,Wed Nov 19 02:15:58 +0000 2014,115,0,"RT @ruredaktor: А днем, для профилактики посадки хороших людей по 111, 109 или в лучшем случае 108 ст УК. Я приведу типовой пример к которо…"
7,534892744754610176,Wed Nov 19 02:15:42 +0000 2014,123,0,"RT @ruredaktor: Поэтому обычно все делали охотбилет и оформляли оружие как охотники. Теперь ружья оформленные, как самооборонные разрешили …"
8,534892412662202368,Wed Nov 19 02:14:23 +0000 2014,116,0,RT @ruredaktor: Смысл вот в чем. Гражданин РФ может купить ружье с двумя разными целями: 1) охота 2) самооборона. И цель вы указываете в ЛР…
9,534892242520244225,Wed Nov 19 02:13:43 +0000 2014,121,0,"RT @ruredaktor: Таким образом, владельцы ружей, оформленных, как самооборонные, получили право их транспортировать. Более никаких дополните…"
10,534891990216085504,Wed Nov 19 02:12:42 +0000 2014,122,0,"RT @ruredaktor: Раньше, если вы покупали ружье с целью самообороны. Вы не могли его, например, положить с собой в машину, если собрались в …"
11,534891919093284864,Wed Nov 19 02:12:25 +0000 2014,122,0,"RT @ruredaktor: По поводу ношения ружья ""через плечо"". Вышла новая редакция постановления. Но она противоречит ФЗ об Оружие. ФЗ выше, чем п…"
12,534891834599018496,Wed Nov 19 02:12:05 +0000 2014,115,0,"RT @ruredaktor: ФЗ: ношение гражданами в целях самообороны огнестрельного длинноствольного оружия запрещено, за исключением случаев транспо…"
13,534891511201415169,Wed Nov 19 02:10:48 +0000 2014,124,0,"RT @ruredaktor: А еще, получение лицензии на оружие самообороны предполагает прохождение курсов стоимостью около 6 тыс. И платную переаттес…"
14,532293863273431042,Tue Nov 11 22:08:41 +0000 2014,2223,0,"RT @JonnyHater: Hair MegaSpray - спрей для роста и ухода волос!
Действует АКЦИЯ на всю партию! Успей купить за 1290 руб. с доставкой! http:…"
15,512851837238919168,Fri Sep 19 06:33:01 +0000 2014,34,0,RT @112by: Спасатели деблокировали пострадавшего в ДТП мужчину в Добрушском районе http://t.co/h7KhswOCTA На рассвете в посёлке Рассвет
16,512851768108384256,Fri Sep 19 06:32:44 +0000 2014,1758,0,"RT @tusa81: Правило 303. ""Что-то я трезвый, надо догнаться""."
17,512851677523611649,Fri Sep 19 06:32:22 +0000 2014,4,0,"RT @by_Interfax: Европарламент призвал пресечь нефтяной бизнес с ""Исламским государством"" http://t.co/dAC80OB67u"
18,512851639427153920,Fri Sep 19 06:32:13 +0000 2014,157,0,"RT @palnom6: Только мой парень мог подарить часы и желтые розы со словами ""к черту приметы, мы будем вместе всегда "" и через месяц жениться…"
19,512851601284145152,Fri Sep 19 06:32:04 +0000 2014,498,0,RT @drunktwi: Важное уточнение http://t.co/W5GkZmBH7t
20,512851553049653248,Fri Sep 19 06:31:53 +0000 2014,318,0,"RT @Podslyshano: В детском саду когда мы ложились спать, воспитательница брала скотч и говорила ""кто будет разговаривать, тому заклею рот с…"
21,512851472070242304,Fri Sep 19 06:31:33 +0000 2014,1539,0,"RT @RealVolya: Ну что? Уже скоро!!! 26 сентября- Ростов-на-Дону, 27 сентября - Краснодар, 3 октября - Нижний… http://t.co/7XqQqRSTJs"
22,512851435386851328,Fri Sep 19 06:31:25 +0000 2014,2148,0,"RT @5umm: Дари себя тому, кто будет благодарен, кто понимает, любит вас и ценит. Омар Хайям"
23,512851400523780096,Fri Sep 19 06:31:16 +0000 2014,91,0,"RT @belamova: В Шотландии завершился референдум. Удивительно, но для него не потребовались зелёные человечки и никто не захватывал военные …"
24,512851365207752704,Fri Sep 19 06:31:08 +0000 2014,366,0,"RT @koffboy: Думал дышать без тебя не смогу, оказалось насморк."
25,512851327098318848,Fri Sep 19 06:30:59 +0000 2014,16,0,RT @OnlinerBY: Только для вас! Самые-пресамые дорогущие минские квартиры: http://t.co/fbe64kUxTE
