,id_str,created_at,retweet_count,favorite_count,text
0,669173673161392128,Tue Nov 24 15:20:10 +0000 2015,0,0,@ScrumDan Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
1,669173671013957632,Tue Nov 24 15:20:10 +0000 2015,0,0,@successmessages Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
2,669173669143314432,Tue Nov 24 15:20:10 +0000 2015,0,0,@vidmk Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
3,669064102694678528,Tue Nov 24 08:04:47 +0000 2015,0,0,@anichesiteaweek Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
4,669064100903649280,Tue Nov 24 08:04:46 +0000 2015,0,0,@HansResendez Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
5,669064099095941124,Tue Nov 24 08:04:46 +0000 2015,0,0,@FlagshipSG1 Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
6,668984197692923904,Tue Nov 24 02:47:16 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/FHQAa5wfV5 by @cnnbrk
7,668809066441867264,Mon Nov 23 15:11:21 +0000 2015,0,0,@vidmk Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
8,668809064252440576,Mon Nov 23 15:11:21 +0000 2015,0,0,@FA_Stocks Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
9,668809062159507456,Mon Nov 23 15:11:20 +0000 2015,0,1,@CourseMonkey Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
10,668611749629845507,Mon Nov 23 02:07:17 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/OasQYUprNK by @BBCBreaking
11,668445414903820288,Sun Nov 22 15:06:20 +0000 2015,0,0,@vidrack Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
12,668445412022312960,Sun Nov 22 15:06:19 +0000 2015,0,0,@SHELBY_Ruth3001 Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
13,668445409874833408,Sun Nov 22 15:06:19 +0000 2015,0,1,@HannesBernstein Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
14,668285468279115776,Sun Nov 22 04:30:46 +0000 2015,0,0,@SplendidThinkin Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
15,668285466408390656,Sun Nov 22 04:30:45 +0000 2015,0,0,@giluxe Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
16,668285464370024448,Sun Nov 22 04:30:45 +0000 2015,0,0,@TF_FractAlerts Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
17,668236352899674112,Sun Nov 22 01:15:36 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/GfGUPbhAgF by @UN"
18,668081808253128704,Sat Nov 21 15:01:30 +0000 2015,0,0,@_evolvingplanet Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
19,668081805812043777,Sat Nov 21 15:01:29 +0000 2015,0,0,@duliodenis Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
20,668081803656232960,Sat Nov 21 15:01:29 +0000 2015,0,0,@shipmotivation Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
21,667708486701027328,Fri Nov 20 14:18:03 +0000 2015,0,1,@salesripe Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
22,667708484620652544,Fri Nov 20 14:18:02 +0000 2015,0,0,@usta_ustad Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
23,667708482439647232,Fri Nov 20 14:18:02 +0000 2015,0,0,@alexpromotionz1 Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
24,667354460734119936,Thu Nov 19 14:51:16 +0000 2015,0,0,@Onipatrick Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
25,667354458771226624,Thu Nov 19 14:51:16 +0000 2015,0,0,@zagresiho1989 Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
26,667354456766312448,Thu Nov 19 14:51:15 +0000 2015,0,1,@ksmitproducts Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
27,667116881233338370,Wed Nov 18 23:07:13 +0000 2015,143,0,RT @businessinsider: This map shows how terrorism has spiked around the world in the past year https://t.co/68fsHq6O2I https://t.co/5QKUlwk…
28,667114598848294912,Wed Nov 18 22:58:09 +0000 2015,26,0,RT @FastCompany: How to launch a startup in an unfamiliar industry: https://t.co/7ikzT366eY https://t.co/qQN0mXRUuM
29,667114550332788736,Wed Nov 18 22:57:57 +0000 2015,21,0,RT @Inc: Report: Women Still Underrepresented on Tech Company Boards https://t.co/3DA5d7Jnf4
30,667114038275481600,Wed Nov 18 22:55:55 +0000 2015,2,1,"I want a faster way to work, not another to-do list.  So I joined @ScribblePost – the first Productivity Network https://t.co/oY2dArVTVr"
31,667101504076193793,Wed Nov 18 22:06:07 +0000 2015,0,0,PlanGrid Lands $40 Million Investment To Expand Product https://t.co/HuxwMcuhhF via @techcrunch
32,667100160934084608,Wed Nov 18 22:00:47 +0000 2015,0,0,"After raising $3.6 million, Europe's most successful Kickstarter project has folded https://t.co/RkN3A7uT0s via @qz"
33,667092973239164929,Wed Nov 18 21:32:13 +0000 2015,0,0,@SuperfastWorcs Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
34,667092971305566208,Wed Nov 18 21:32:13 +0000 2015,0,0,@ScribblePost Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
35,667092969086844928,Wed Nov 18 21:32:12 +0000 2015,0,0,@Mui_Tsun Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYxLy0
36,666982812860461056,Wed Nov 18 14:14:29 +0000 2015,0,0,@StepsAfterDark Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYPmWA
37,666982810046046211,Wed Nov 18 14:14:28 +0000 2015,0,0,@BillyFarr Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYPmWA
38,666982807584038920,Wed Nov 18 14:14:27 +0000 2015,0,0,@BlackHalt Thank you for the follow!  looking forward to learning from you!  #karibu sana #welcome via https://t.co/OCCzuYPmWA
39,666928125796724737,Wed Nov 18 10:37:10 +0000 2015,0,0,One machine can do the work of fifty ordinary men. No machine can do the work of one extraordinary man. Elbert Hubbard --&gt; be extraordinary
40,666925057420034048,Wed Nov 18 10:24:59 +0000 2015,57,0,RT @DiazChrisAfrica: A lion’s roar can be heard from as far away as 5 miles.Experience #Africa @MagicalKenya https://t.co/nYwwikz7yz
41,666883481549594624,Wed Nov 18 07:39:46 +0000 2015,71,0,RT @SkyNews: Animal lover mauled to death by Rottweiler he had adopted just hours earlier https://t.co/NC8Ap9IjKd https://t.co/sAU6EDdg6f
