,id_str,created_at,retweet_count,favorite_count,text
0,669321876284510208,Wed Nov 25 01:09:05 +0000 2015,0,0,????? ?????? ????? ???? ???? ?????????????? ??????????? ??????????? (video) #video https://t.co/gd5721QhXo
1,669261230301949952,Tue Nov 24 21:08:06 +0000 2015,0,1,Turkey accomplice of terrorists: Putin vows serious consequence #syrian https://t.co/wJCcMNoc6C
2,669200584184954880,Tue Nov 24 17:07:07 +0000 2015,0,0,??? ????????????????? ?????????.??????? ????????????  71.1% (video) #video https://t.co/lB6HVSgxvI
3,669139933693665280,Tue Nov 24 13:06:06 +0000 2015,0,0,U2 sets new dates for Paris shows #supposed https://t.co/HDSl2GvWrx
4,669079276424192000,Tue Nov 24 09:05:05 +0000 2015,0,0,?????? ????????. ??? ???? ??????????? ?? ???? (video) #video https://t.co/dENNyL4yIO
5,669018638146490368,Tue Nov 24 05:04:07 +0000 2015,0,0,Chamlian Students Give Back #november https://t.co/toMNOHvTe4
6,668957985062920192,Tue Nov 24 01:03:06 +0000 2015,0,0,Turkey?s Pro-Kurdish Leader Survives Assassination Attempt #assassination https://t.co/GVrRRePJqZ
7,668897336018509827,Mon Nov 23 21:02:07 +0000 2015,0,0,Every third person will be above 60 in Armenia in 2050: report #region https://t.co/uVb4LtuT88
8,668836426650382336,Mon Nov 23 17:00:05 +0000 2015,0,0,??????? 4 ????? ????? ????? ????????? ???? ? ????????? ??????????????? (video) #video https://t.co/n8TwdxBpSV
9,668775768852418560,Mon Nov 23 12:59:03 +0000 2015,0,0,???-? ?? ??-? .????????? .?? 10-?? (video) #video https://t.co/yjM0yO5vvi
10,668715128028848128,Mon Nov 23 08:58:05 +0000 2015,0,0,?????? ????????? ? ?????? (video) #video https://t.co/OUCOPFRblU
11,668654486122983425,Mon Nov 23 04:57:07 +0000 2015,0,0,Silver Finish: Armenia?s Mika wins second prize at Junior Eurovision 2015 #eurovision https://t.co/AIpLzmQmJq
12,668593885719957504,Mon Nov 23 00:56:18 +0000 2015,0,0,???????? (video) #video https://t.co/As8WmLNAJr
13,668533019343462400,Sun Nov 22 20:54:27 +0000 2015,0,0,????????? ??????????.??? ?? ?? (video) #video https://t.co/oNuoCDps2o
14,668472362925428745,Sun Nov 22 16:53:25 +0000 2015,0,0,???-? ?? ??-? ??????????. ?? 10-?? (video) #video https://t.co/tbaHVHPjK4
