,id_str,created_at,retweet_count,favorite_count,text
0,600208009143439360,Mon May 18 07:55:15 +0000 2015,0,2,Great thoughts on #shyness and #funny v. #silly by Philip and Erin Stead @NPR http://t.co/1P7zvhR4X0 #kids #book #author #illustrator
1,599940072973164544,Sun May 17 14:10:34 +0000 2015,0,0,Love this cover art by #ErinEStead can't wait to read #Lenny&amp;Lucy @MacKidsBooks http://t.co/yAn7aYxtw3
2,599890911150080001,Sun May 17 10:55:13 +0000 2015,1,1,I want to put down my phone and read #NoCellPhoneDay @Delfeayo  #bestdayever #reading #reallife #human http://t.co/zRSerjWzbz
3,599843125264261120,Sun May 17 07:45:20 +0000 2015,0,5,"great article @henryalford @nytimes ""meet the incoming vehicle at its level or higher"" http://t.co/Nhg5VEAv1K #socialmedia #tech  #balance"
4,599619157643104256,Sat May 16 16:55:22 +0000 2015,0,0,"""Playing from the #heart"" @_JoeyAlexander keep going!! @nytimes http://t.co/VNd2XvGbRG http://t.co/KW2zyZcwj1 #child #music #love #talent"
5,599575655852957697,Sat May 16 14:02:30 +0000 2015,0,0,"""right decision is...the one that works best for them"" yes! @KathleenGerson @nytimes http://t.co/sMhgFDFPEv #healthy #working #family"
6,599541184101543937,Sat May 16 11:45:31 +0000 2015,0,0,“I wanted to connect my guitar to human emotions” #BBKing @Nytimes @davidritz http://t.co/6L7ESIYMgP
7,599533610161442816,Sat May 16 11:15:26 +0000 2015,0,0,Nice #internet  #rabbithole metaphor in Buffini's new Alice-look forward to premiere @MIFestival @guardian  http://t.co/31f3TQqpxZ
8,598894404485685248,Thu May 14 16:55:27 +0000 2015,0,0,Amazing read about #future #interactive #storytelling @LanceWeiler @wendysmolen http://t.co/2p8y4l8row
9,597804730518241281,Mon May 11 16:45:29 +0000 2015,0,0,"In the dense #blogging world, nice to see a post about getting back to the #heart of #writing. Congratulations @dooce."
10,597672770135322624,Mon May 11 08:01:07 +0000 2015,0,0,Love this #mindset @Carolldweck #power of #yet or #NotYet @TEDTalks http://t.co/Ny3bxxdgJE
11,596314972227039232,Thu May 07 14:05:43 +0000 2015,1,1,Terrific article on the #power of #resilience Thanks @familyfocusblog @RobYoungblood http://t.co/FcfcWqoJ7c #kids #adversity #optimism
12,595997860786765824,Wed May 06 17:05:37 +0000 2015,0,2,Great read on the need to express reality of being 4 years old @melliebuse #art #emotion #safety http://t.co/vWwlIM0ubD
13,595756932285227008,Wed May 06 01:08:15 +0000 2015,2,0,RT @BlackwingedC: Look forward to the launch of story app @SusanConfused! No doubt will bear the charm of @CarolynDefrin http://t.co/eDUYeW…
14,595635498791632900,Tue May 05 17:05:43 +0000 2015,0,1,"@bookswithbrooke we love your #trailers, please check out ours for forthcoming #SusanConfused http://t.co/lpxuD6Ib1C"
15,595591492732899328,Tue May 05 14:10:52 +0000 2015,0,0,1956 #Oscar short #TheRedBalloon is delightful  #kindred_spirit for @DisneyPixar #UP http://t.co/HV0VCChArQ
16,595543982781894656,Tue May 05 11:02:04 +0000 2015,0,0,"Can't wait to see #GIRLHOOD ""centre-stage to girls that aren’t paid attention""  #Sciamma @BFI  http://t.co/XARyjteUev http://t.co/YGJMzu7Af6"
17,595495740652331008,Tue May 05 07:50:23 +0000 2015,1,0,"Power of #images on the rise in #emoji global communication #emoji=1,000 words http://t.co/A9bggZLTUK"
18,595484419152080896,Tue May 05 07:05:23 +0000 2015,0,0,Need a little song in your step? Have a listen to the #Jugband_Monster_Shack http://t.co/1ShegfnbRB http://t.co/427cS6V4W4
19,595334586047012864,Mon May 04 21:10:00 +0000 2015,0,1,"Excited that ""it's only the beginning"" for #ItWasNeverADress campaign http://t.co/o2pVwC2BIK #MayTheFourth http://t.co/MSt6OxUfFr"
20,593087330522652672,Tue Apr 28 16:20:13 +0000 2015,0,0,Official #trailer release for SUSAN CONFUSED 'N' CURLY Q!  http://t.co/XHsiYrFJ9u #story #app for #kids about making #choices
21,591963709561544706,Sat Apr 25 13:55:21 +0000 2015,0,2,@ShawnMendes @nytimes #anyone's game #socialmedia #vine #6sec http://t.co/qMtrhvF3T3
22,591931703784022016,Sat Apr 25 11:48:10 +0000 2015,0,0,"Brilliant article, thanks @brainpickings @CherylStrayed http://t.co/GmMQggG0gB http://t.co/8fDRyVAGmr"
23,591920829933494272,Sat Apr 25 11:04:57 +0000 2015,0,1,@ShawnMendes proving it's anyone's game thanks to #socialmedia #vine #6sec  http://t.co/dmV8wSmyRh @nytimes
24,591571904986804224,Fri Apr 24 11:58:27 +0000 2015,0,0,#Superheros for #girl #empowerment @randomhouse @DCComics @Mattel @WBHomeEnthttp://ow.ly/M3F3f http://t.co/3pAB8YbI73
25,591190370068869121,Thu Apr 23 10:42:22 +0000 2015,0,0,Our #trailer is coming out very soon... Stay tuned! https://t.co/NGVGthrQFO
26,590493608878419968,Tue Apr 21 12:33:41 +0000 2015,0,0,Love @3potatofour for gifts for my niece &amp; nephew. #kids #gifts #hair #pizza what more could you want?
27,589916069583839232,Sun Apr 19 22:18:45 +0000 2015,0,1,I would #choose to live in this #hip #music #airstream theblueskitchen #blueskitchenshoreditch https://t.co/QJjCzwbaFd
28,589144028085669888,Fri Apr 17 19:10:56 +0000 2015,0,0,#kids can do #anything long live #smoothcriminal http://t.co/AYT5sd2QNF #JoyousMusicSchool
29,588794628733870080,Thu Apr 16 20:02:33 +0000 2015,0,1,"""#experiencing the #vastness of our own #abilities"" yes! @miistashoes like your #shoe #style… https://t.co/aTobmlNI1B"
30,588615710974181377,Thu Apr 16 08:11:36 +0000 2015,0,0,#calm #soothing #hairwash from Lulu #susanconfused #hipsterhair #illustration by @jchuggie https://t.co/OeDyncMifh
31,588475788296589312,Wed Apr 15 22:55:35 +0000 2015,0,0,Found this #gem today @londonbookfair #lbf2015 #artspiegelman #ellisisland #ghosts https://t.co/yBsiOg6Svd
32,588474656920903681,Wed Apr 15 22:51:06 +0000 2015,0,3,Love @alice_melvin #illustration She takes me into a #cozy world. #tatepublishing #lbf2015 #lbf15 https://t.co/NsjH8EFFCj
33,588367525852934145,Wed Apr 15 15:45:24 +0000 2015,0,0,#Singapore #beauty #cover #design #lbf2015 @londonbookfair https://t.co/7DVxeEHmwl
34,588363481868595200,Wed Apr 15 15:29:19 +0000 2015,0,3,Which #publishing house has #fancy #tech floor #branding?@londonbookfair #lbf2015 https://t.co/hi9SXx1iLZ
35,588308563002556416,Wed Apr 15 11:51:06 +0000 2015,0,2,"Meet Lulu, our wise #stylist in #susanconfused. #hairdressers know best! #style #hair #kids #hipster… https://t.co/IOi0t8rbqa"
36,588295261644029952,Wed Apr 15 10:58:15 +0000 2015,0,0,#lbf2015 @londonbookfair #childrens #publishing https://t.co/vtIJD0RiV8
37,588119878697148416,Tue Apr 14 23:21:20 +0000 2015,1,0,RT @tocaboca: @SusanConfused You look 👌
38,588118867488219138,Tue Apr 14 23:17:19 +0000 2015,0,0,"Meet Kevin, the  #snarky #server. Will he help #susanconfused #choose what to eat? #moustache… https://t.co/VvMV1P7Mkz"
39,588095630066737152,Tue Apr 14 21:44:59 +0000 2015,0,2,Beautiful #sunlight poured into Day 1 @londonbookfair @olympia_london https://t.co/bFuQoZLSlc
40,588024713613565952,Tue Apr 14 17:03:11 +0000 2015,0,0,Wonderful news @bethsagal @MagicTreeBooks! http://t.co/55DeKMMpBJ
41,587981288725950465,Tue Apr 14 14:10:38 +0000 2015,0,0,"Love this #ShapeGame #AnthonyBrowne, looking forward to your day, April 16th @LondonBookFair"
42,587935943212032000,Tue Apr 14 11:10:26 +0000 2015,0,0,Looking forward to @LondonBookFair this week!
43,587909330441240576,Tue Apr 14 09:24:41 +0000 2015,0,1,Kicking off 3 days of #networking and #learning @londonbookfair #bringit! https://t.co/wYwO3XfP7K
44,587889338454777856,Tue Apr 14 08:05:15 +0000 2015,0,0,Just discovered rad #Scarecrow @moonbotstudios w @Chipotletweets #Fiona_Apple #socially aware #entertainment http://t.co/CdvCQamYPu
45,587884634479972352,Tue Apr 14 07:46:33 +0000 2015,0,0,On my way to day 1 of @LondonBookFair ! #crowded #overground
46,587873278087274496,Tue Apr 14 07:01:26 +0000 2015,0,0,Really lovely inspiration with your #sister @JordanSpieth @autismspeaks http://t.co/9F8QRBgTfS
47,587664181685526528,Mon Apr 13 17:10:33 +0000 2015,1,1,Thanks @PollyCourtney for your concise insightful videos on #selfpublishing @Writers_Artists
48,587613880777605121,Mon Apr 13 13:50:41 +0000 2015,1,0,Wishing #TheMagnificents @thehousetheatre @ArshtCenter a fantastic run. http://t.co/pF8SvUoinf http://t.co/53i5FkJTKi
49,587595343564513280,Mon Apr 13 12:37:01 +0000 2015,0,0,Which coat to wear? #susanconfused #choice-making #kidsbook #illustration @jchuggie https://t.co/XBeOWxIONO
50,587573568306819072,Mon Apr 13 11:10:29 +0000 2015,0,1,#SusanConfused so happy to have a #curlyhair friend in #DreamworksHome Tip. http://t.co/IE5MuPo5ig
51,587553202125561856,Mon Apr 13 09:49:34 +0000 2015,64,0,"RT @hodderscape: Look into the books, look into the books... 🌀🌀🌀 http://t.co/N8zlFSZVds"
52,587552543439454208,Mon Apr 13 09:46:57 +0000 2015,0,0,"Fun times designing my next #hairstyle. Thanks, #tocaboca #tocabocahairsalon tocahairsalon @tocaboca https://t.co/o8Ehm8j8AD"
53,587526083714613249,Mon Apr 13 08:01:48 +0000 2015,0,0,@naturallycurly excited to share our new interactive app with you soon #SusanConfused &amp; Curly Q  #happyherohair http://t.co/A6YIju2wxo
54,587510833040744448,Mon Apr 13 07:01:12 +0000 2015,0,1,Can't wait to see #Home @DWAnimaton #susanconfused #curlyhair companion #Tip http://t.co/NoxWX4OxIM
55,587361991636856835,Sun Apr 12 21:09:46 +0000 2015,0,0,"After dinner, you can only have one--which one do you choose?#susanconfused #sweet #goodnight #treat https://t.co/asFL4GLd8p"
56,587023675695702016,Sat Apr 11 22:45:25 +0000 2015,0,0,Celebrating #bighair @Rihanna http://t.co/KigjBfgbUK
57,586660007007096832,Fri Apr 10 22:40:19 +0000 2015,0,0,Yes @Oprah 'let's talk about #hair' http://t.co/FPkCwBbHZo
58,586484225475489792,Fri Apr 10 11:01:50 +0000 2015,1,0,Good to be reminded of some 'Old-School Interactivity' #ICE #Arthur_Geisert  http://t.co/5KRurGsNU2 http://t.co/L4fL151aVA
59,586297684044214272,Thu Apr 09 22:40:35 +0000 2015,0,0,Celebrating #bighair http://t.co/iiK5Da2CT8
60,586213378600914944,Thu Apr 09 17:05:35 +0000 2015,0,0,beautiful &amp; haunting #bookhive @RustySquidLtd http://t.co/1RemcurZ3x
61,585865066785984512,Wed Apr 08 18:01:31 +0000 2015,0,0,Good idea @Guardian #read with your #kids http://t.co/t3g6EOzI67
62,585849866510794752,Wed Apr 08 17:01:07 +0000 2015,0,1,"#Asbergers as #superpower, nice! @OrigamiYoda http://t.co/7rknsAhijf #autismawareness"
63,585790524155658240,Wed Apr 08 13:05:19 +0000 2015,0,0,Check out @CommonSense for #straighttalk abt #kidappropriate content in the #digitalage http://t.co/TkM0Wb9haQ
