,id_str,created_at,retweet_count,favorite_count,text
0,422121085786943488,Sat Jan 11 21:41:24 +0000 2014,0,2,Original Charcoal Portrait of MLK by King Brock 1968 http://t.co/FqAkx57atN
1,422120082966609920,Sat Jan 11 21:37:25 +0000 2014,0,0,Just posted a photo http://t.co/O2NutsdlNN
2,414110731370770432,Fri Dec 20 19:11:06 +0000 2013,0,0,Yep http://t.co/IEXHtOWUrF
3,412449988325949441,Mon Dec 16 05:11:54 +0000 2013,0,0,Late night!!! Rodeo dr!! Beverly Hills!!! http://t.co/ZzIUVJKd0r
4,412449302653726720,Mon Dec 16 05:09:11 +0000 2013,0,0,Dope!!! http://t.co/LXGPlXezP4
5,412429346209808385,Mon Dec 16 03:49:53 +0000 2013,0,0,Hay Man!!! Gotta love it!! http://t.co/PXMRDVREJI
6,412428877815115776,Mon Dec 16 03:48:01 +0000 2013,0,0,LV!! Rodeo dr. Late night! http://t.co/tA4Ys3Gvc6
7,412428501439250432,Mon Dec 16 03:46:31 +0000 2013,0,0,Tom Ford! Haha!! http://t.co/dkhR0qzS8Q
8,412428072252895232,Mon Dec 16 03:44:49 +0000 2013,0,0,Gotta love it! BH! http://t.co/U1TvX27hW6
9,412427234449031168,Mon Dec 16 03:41:29 +0000 2013,0,0,Yep! http://t.co/kDGlNdnYrF
10,412426989388435456,Mon Dec 16 03:40:31 +0000 2013,0,0,Dope! Pic! http://t.co/d41ImQWDIW
11,412426752607416320,Mon Dec 16 03:39:35 +0000 2013,0,0,Dope! http://t.co/syizG6RM5K
12,412426369638080512,Mon Dec 16 03:38:03 +0000 2013,0,0,It's dope!! http://t.co/FqbdP8eUXr
13,412426055543422976,Mon Dec 16 03:36:48 +0000 2013,0,0,Rodeo dr at night!! Beverly Hills is dope! http://t.co/Web3juHJ6A
14,408399566179139584,Thu Dec 05 00:56:58 +0000 2013,1,0,Movies!! You gotta lovem! Haha!!! http://t.co/3HUty0eVy6
15,408398860600745984,Thu Dec 05 00:54:10 +0000 2013,0,1,I'm a Director! Lol!                        Let's go!!!! http://t.co/hwIeXApAeK
16,407354624585498624,Mon Dec 02 03:44:45 +0000 2013,0,0,"Red joint with a prime lens!!
Can't nothing stop you from dreaming but you!! Dream wit me!! http://t.co/X1BfYwfJWE"
17,407352978493153280,Mon Dec 02 03:38:12 +0000 2013,0,0,On set with Barbie Blanks!! http://t.co/dIPXM21Qca
18,407352563152216064,Mon Dec 02 03:36:33 +0000 2013,0,0,On set!!! http://t.co/c7ICYuP7w4
19,407280282598133760,Sun Dec 01 22:49:20 +0000 2013,1,0,They come true!!!! http://t.co/JfO0dhZyaV
20,407279669336375296,Sun Dec 01 22:46:54 +0000 2013,0,0,Getting it in! http://t.co/DRLwJvXNVh
21,407012162302148608,Sun Dec 01 05:03:56 +0000 2013,0,0,Gingerbread Christmas!! http://t.co/tc0QWcBIaj
22,407011673208553472,Sun Dec 01 05:01:59 +0000 2013,1,0,Gingerbread house at the Grove!!! http://t.co/EtTkEAUrVi
23,407010936583901184,Sun Dec 01 04:59:03 +0000 2013,0,0,Christmas at the Grove!!!! http://t.co/b8zdx5TdFb
24,406943697679712256,Sun Dec 01 00:31:52 +0000 2013,0,0,The best use the best equipment! http://t.co/batceg59wA
25,406942806457188352,Sun Dec 01 00:28:20 +0000 2013,0,0,The best do their best! http://t.co/A1NHmvSRn6
26,406930497093509120,Sat Nov 30 23:39:25 +0000 2013,0,0,Gotta Love it! http://t.co/iZtPr3swDd
27,406929910624972800,Sat Nov 30 23:37:05 +0000 2013,0,0,It's all about film and television! http://t.co/CMJfeebYvi
28,406910910276861952,Sat Nov 30 22:21:35 +0000 2013,0,0,Giving out thanksgiving baskets at Gods Hands and Feet Global Ministries. With Pastor Tracy Porter. http://t.co/klv2GUzadE
29,406886049944993792,Sat Nov 30 20:42:48 +0000 2013,0,1,Me and School boy Q http://t.co/rR8wuATuXm
30,406885507688595456,Sat Nov 30 20:40:39 +0000 2013,0,0,On set! http://t.co/0iYgUKRD8R
31,406885345687785472,Sat Nov 30 20:40:00 +0000 2013,0,0,On set! http://t.co/3HcKTnDmUd
32,406884359489458176,Sat Nov 30 20:36:05 +0000 2013,0,0,Soon!!! http://t.co/VspdYGFWBx
33,406883889467367424,Sat Nov 30 20:34:13 +0000 2013,0,0,Had a great thanksgiving giving away turkeys. http://t.co/R0kHSz0AXB
34,406882462292529152,Sat Nov 30 20:28:33 +0000 2013,0,0,Dreams become reality! http://t.co/G9XAoeLcpz
35,406872887312650240,Sat Nov 30 19:50:30 +0000 2013,0,0,ryry_newman's photo http://t.co/hgFRVxZ15a
36,406869663847440385,Sat Nov 30 19:37:41 +0000 2013,0,0,amazingcars247's photo http://t.co/6u8warPR3G Dope
37,406737067742597120,Sat Nov 30 10:50:48 +0000 2013,0,0,Haha! Gotta love it! http://t.co/YmPigh5gnC
38,406736841598308352,Sat Nov 30 10:49:54 +0000 2013,0,0,Movie magic! http://t.co/UzCHkOmhE7
39,406736637927112704,Sat Nov 30 10:49:05 +0000 2013,0,0,Wig split! http://t.co/m4Y92aFmOj
40,406715297476132864,Sat Nov 30 09:24:17 +0000 2013,0,0,Me and Bishop Magic Don Juan and Krazy http://t.co/6svA4Q2wdk
41,406706771731181568,Sat Nov 30 08:50:25 +0000 2013,0,0,On set with Barbie Blanks! http://t.co/kpuzx9CYOg
42,406706114672467968,Sat Nov 30 08:47:48 +0000 2013,0,1,Nothing or no one can stop me from dreaming! And nothing can stop me from chasing those dreams! http://t.co/p027SSUL3q
