,id_str,created_at,retweet_count,favorite_count,text
0,631065747222040576,Tue Aug 11 11:32:53 +0000 2015,7,0,RT @sshllp: Firms 'turning to apprenticeships' to plug skills gaps http://t.co/RAiiqjSQlJ
1,618752273133518848,Wed Jul 08 12:03:32 +0000 2015,3,8,Good news George Osborne shows commitment to apprenticeships with 3m new apprenticeships and a larger firm levy #training #developingyouth
2,616534331054555136,Thu Jul 02 09:10:13 +0000 2015,3,0,"RT @HullsEnterprise: @hingecampaign please check out our prototype enterprise trail ""game"" http://t.co/4xq7xy3UbH designed by young people."
3,603963934417227776,Thu May 28 16:39:57 +0000 2015,6,0,RT @Triciaaphillips: Find out the essential Gs of setting up a biz with our @hingecampaign http://t.co/obOef3h7Nj
4,603955187129163776,Thu May 28 16:05:12 +0000 2015,7,5,G is for growth! http://t.co/Bt3uCD93xD our column continues with tips on how to grow your business @DailyMirror @Triciaaphillips @sshllp
5,596408176137736192,Thu May 07 20:16:04 +0000 2015,0,1,@Grkay11 they are put up online @DailyMirror with @Triciaaphillips and @sshllp
6,591169304252538882,Thu Apr 23 09:18:40 +0000 2015,3,5,The fantastic A-Z continues on P47 of @DailyMirror today K is for knock-out service and keeping it real @Triciaaphillips @sshllp
7,590505967722356736,Tue Apr 21 13:22:48 +0000 2015,4,0,RT @sshllp: Worried about your business credit rating? See my advice in a video interview for @smallbusinessuk #sme #creditrating http://t.…
8,586257900064133122,Thu Apr 09 20:02:30 +0000 2015,4,8,"Welcome our 10,000th follower we hope you're enjoying the column and A-Z keep the questions coming to @Triciaaphillips @sshllp @DailyMirror"
9,580655133337501697,Wed Mar 25 08:59:06 +0000 2015,5,0,RT @sshllp: What did the budget do for Businesses &amp; what could it have done? See my comments P43 @DailyMirror today @Triciaaphillips #sme #…
10,580372378968035328,Tue Mar 24 14:15:32 +0000 2015,6,12,F...Funding - Follow the A-Z Helping inspire next generation of entrepreneurs http://t.co/U8CDzqbOQw  @sshllp @Triciaaphillips @DailyMirror
11,578178674840743936,Wed Mar 18 12:58:32 +0000 2015,17,22,New One Pound Coin Announced #Budget2015 designed by a talented 15 year old on the back of his exercise book http://t.co/zY6ttNMmpB
12,578175727759175680,Wed Mar 18 12:46:50 +0000 2015,2,1,National Minimum Wage To Rise to 6.70 in the Autumn #Budget2015
13,573892912116809729,Fri Mar 06 17:08:27 +0000 2015,7,0,RT @sshllp: Read @MarketInvoice blog here http://t.co/qp84oszI4H on my thoughts on alternative finance and the lessons to learn now and in …
14,572769075472039936,Tue Mar 03 14:42:43 +0000 2015,5,0,RT @MarketInvoice: Bobby Lane @sshllp at MarketInvoice HQ talking about #startups #SMEs #funding and education &amp; awareness http://t.co/JgOJ…
15,570946098522656769,Thu Feb 26 13:58:52 +0000 2015,7,0,RT @sshllp: AAT: Britain's most successful former apprentices are worth £20bn between them #onthejobtraining
16,566286753901060097,Fri Feb 13 17:24:17 +0000 2015,12,11,A-Z continues with E for Entrepreneurial Spirit and Education http://t.co/t1FLltLxBd with @Triciaaphillips @sshllp @DailyMirror #a-z #sme
17,562382121332142080,Mon Feb 02 22:48:40 +0000 2015,5,0,RT @JaniceKobelsky: @hingecampaign @DailyMirror @Triciaaphillips @sshllp Wonderful to see useful tips and ideas for new #entrepreneurs.
18,557889515042668546,Wed Jan 21 13:16:40 +0000 2015,16,13,D...Drive Determination &amp; Delegation our A-Z continues in @DailyMirror with @Triciaaphillips &amp; @sshllp http://t.co/mXmPA9ML3c #getinvolved
19,556820620986826753,Sun Jan 18 14:29:15 +0000 2015,6,0,RT @AdrianAshton2: The 'C' in my acclaimed alternative entrepreneurs 'a-z' was for #coffee @hingecampaign @DailyMirror @leeinroyston ;-) ht…
20,553847106914762752,Sat Jan 10 09:33:34 +0000 2015,9,12,Our A-Z continues with C for crowdfunding clients &amp; cashflow click here http://t.co/1OwZ67qXc0 @Triciaaphillips @sshllp @DailyMirror
21,553170471542599680,Thu Jan 08 12:44:52 +0000 2015,1,0,"RT @presentlocker: @hingecampaign Thanks for the follow, all advice gratefully received when trying to be an entrepreneur!!!"
22,553170302558294016,Thu Jan 08 12:44:12 +0000 2015,0,2,@GeorginaBobbTV @TVJobsUK let us know what we can do to help
23,553170184073392128,Thu Jan 08 12:43:43 +0000 2015,1,0,RT @Sargassoshoes: @hingecampaign thanks for following us and for all of the very useful advice you give budding entrepreneurs in @DailyMir…
24,553170070458073088,Thu Jan 08 12:43:16 +0000 2015,1,0,RT @RaphaelleCox: @hingecampaign great to know about your support.
25,553170056759500800,Thu Jan 08 12:43:13 +0000 2015,1,0,RT @YelloStory: Thanks for following @hingecampaign sounds like a great idea! #entrepeneur
26,546412436937785344,Sat Dec 20 21:10:51 +0000 2014,2,0,RT @RobinsonGay: @hingecampaign Thanks for the follow! Great to support the encouragement of the entrepreneurial spirit!!
27,546412369149444096,Sat Dec 20 21:10:35 +0000 2014,3,0,RT @fionasherriff: @hingecampaign Only one comment. Never trust a bank.
28,545699456893857795,Thu Dec 18 21:57:43 +0000 2014,1,0,RT @A2BPR: @hingecampaign thanks for following. Gt support for #SMEs #entrepreneurs!
29,545699414879502336,Thu Dec 18 21:57:33 +0000 2014,1,0,"RT @bilsrye: @hingecampaign thanks for the follow, nearly 2 years into our journey and loving every minute including the tricky times! #ent…"
30,544774010178117632,Tue Dec 16 08:40:20 +0000 2014,1,0,RT @Melita_Rose: @hingecampaign yeay! It's all about the small businesses!
31,544749699790823424,Tue Dec 16 07:03:44 +0000 2014,1,0,RT @PeakORGANICS_PS: @hingecampaign thanks for following us. We are intrepid entrepreneurs!
32,544749608917012480,Tue Dec 16 07:03:22 +0000 2014,1,0,RT @yellowjigsaw: @hingecampaign thanks for the follow- as a #startup #socent we're looking forward to reading your tweets! #womeninbusiness
33,544086297863024641,Sun Dec 14 11:07:36 +0000 2014,1,0,RT @Beckydeans1: @hingecampaign thank you for following! Hope you inspire exciting projects.
34,543726108752244736,Sat Dec 13 11:16:20 +0000 2014,14,11,"If you missed our column in @DailyMirror on thursday click here! B is for Business Plan, Business Cards and The Bank http://t.co/XhI0GduheP"
35,542800719729156096,Wed Dec 10 21:59:10 +0000 2014,2,0,RT @KeeleyFlint: @hingecampaign thanks for the follow good to see you support businesses 😃😃😃
36,542212963063844864,Tue Dec 09 07:03:38 +0000 2014,2,0,RT @nickbussey1: @hingecampaign thanks for following. Great to see @DailyMirror campaign supporting next generation of entrepreneurs. #Open…
37,540535281636888576,Thu Dec 04 15:57:08 +0000 2014,3,4,@Framerstamp we are looking to inspire anyone that wants to run a business and give sound advice #everyonewelcome
38,540148097138302977,Wed Dec 03 14:18:36 +0000 2014,3,3,"Student loans worth up to £10,000 will be available to all young people taking post-graduate masters degrees. #AutumnStatement"
39,540145567708741632,Wed Dec 03 14:08:33 +0000 2014,1,1,Not huge amount to get excited about in Autumn Statement if you are start up/small business! #AS2014 what should @George_Osborne have done?
