,id_str,created_at,retweet_count,favorite_count,text
0,668100631543066624,Sat Nov 21 16:16:17 +0000 2015,1,0,"Join us at 5th Annual GCC Global #Crowdfunding Convention https://t.co/HbzYXgPMiQ
save $500 on our very special extra early bird tickets."
1,668086314487517184,Sat Nov 21 15:19:24 +0000 2015,4,0,RT @ronlieber: As the self-appointed money-and-feelings bureau chief of the NYT I'd like you to give hurting crowdfunders a break: https://…
2,667757664953217024,Fri Nov 20 17:33:28 +0000 2015,1,0,RT @nextgencf: MT @crowdfundaudit: Awesome to hear data &amp; opinion from @fundpaas @fundingroadmap at #nextgenconfsm #crowdfunding #fintech #…
3,667757223561424896,Fri Nov 20 17:31:43 +0000 2015,2,0,RT @FundPaaS: @FundPaaS presented today on a panel along with @StartEngineLA @Indiegogo @fundingroadmap @darrenmarble #anewera https://t.co…
4,667475266629844992,Thu Nov 19 22:51:19 +0000 2015,2,0,RT @FundPaaS: #startups should consider @startupsmap to get funding ready and then this panel to set their 1st branding to raise https://t.…
5,667469246796959744,Thu Nov 19 22:27:24 +0000 2015,5,0,RT @FundPaaS: #nextgenconfsm #anewera here's a quick snapshot of the potential size of the business crowdfunding market. 10X vs VC https://…
6,667469123819929600,Thu Nov 19 22:26:54 +0000 2015,3,0,RT @bradwyman: Huge on a panel with @Melinda_Moore for @nextgencf #NextGenConfSM. ..
7,667468681543159808,Thu Nov 19 22:25:09 +0000 2015,2,0,"RT @nextgencf: Our 3rd panel of the day is the Crowdfunding Forum with @Indiegogo @fundingroadmap @FundPaaS, Paul Kessler, moderated by @Da…"
8,667468651440635904,Thu Nov 19 22:25:02 +0000 2015,3,0,RT @crowdfundaudit: Awesome to hear data and opinion from @fundpaas and @fundingroadmap at #nextgenconfsm re: #crowdfunding #fintech #jobsa…
9,667405321552265216,Thu Nov 19 18:13:23 +0000 2015,1,0,RT @FundPaaS: @fundingroadmap @TuesdaynightsLA @Brittneycastro @idisclose @nextgencf @richardswart and many more leaders attending A+ #crow…
10,667405272764182528,Thu Nov 19 18:13:11 +0000 2015,4,0,RT @nextgencf: MT @FundPaaS @fundingroadmap @TuesdaynightsLA @Brittneycastro @idisclose @nextgencf @richardswart &amp; more leaders @ A+ #crowd…
11,667396800563646464,Thu Nov 19 17:39:31 +0000 2015,2,0,"RT @nextgencf: Keynote speech at #NextGenConfSM by @superplex, digital media pioneer and author of Vaporized. https://t.co/pyD2VoGCPE"
12,667361045330051072,Thu Nov 19 15:17:26 +0000 2015,0,0,"""Global #Crowdfunding #Convention GCC- 5th Annual Oct 16-18 2016"" is live. save $500 until 12/15 https://t.co/vY4IGdVmSb @Eventbrite"
