,id_str,created_at,retweet_count,favorite_count,text
0,668229717863088129,Sun Nov 22 00:49:14 +0000 2015,7481,0,RT @FreddyAmazin: SO. IMPORTANT. https://t.co/nEedVXDF8b
1,667927832522264576,Sat Nov 21 04:49:39 +0000 2015,4400,0,RT @BlackPplVines: When yo girl get on ft with no makeup on https://t.co/dAbbvjUG8R
2,666991077413552128,Wed Nov 18 14:47:19 +0000 2015,0,0,@rolyatyelffeh wow😳 that's horrible
3,666652359611781120,Tue Nov 17 16:21:22 +0000 2015,0,5,Crying  https://t.co/QNcFuUvcBk
4,666379463421243394,Mon Nov 16 22:16:59 +0000 2015,3399,0,RT @ModernizedHippy: You complete me https://t.co/PpbcvsZ5Ce
5,662113813039177728,Thu Nov 05 03:46:49 +0000 2015,0,0,This episode of AHS is craaaazaaaayy
6,661961989929979908,Wed Nov 04 17:43:31 +0000 2015,0,9,"*wakes up*
""Okay today I'm gonna start my diet.""
*smokes*
""Can you pick up glazed donuts holes on your way to my house?"""
7,658338557027885056,Sun Oct 25 17:45:17 +0000 2015,1,0,"RT @aye_itsDev: today's a perfect day to be doing something outside, but I'm laying my lazy butt in bed until I have to go to work 😀"
8,656475540598235136,Tue Oct 20 14:22:20 +0000 2015,4730,0,RT @etherealcryst: opals are fascinating because they look like they contain a whole other world inside of them http://t.co/fKRqzzhhQp
9,656108282545836032,Mon Oct 19 14:02:59 +0000 2015,30974,0,"RT @ArianaGrande: if you don't have anything nice to say, don't. say. it. ✨ respect 1 another. body boundaries! celebrate our differences &amp;…"
10,655810859827097601,Sun Oct 18 18:21:08 +0000 2015,91115,0,"RT @HorryPuttor: deer diary:

day 67 at hugwerts skool uv wezirdry nd none uv teh studints hav noticd dat my wahnd is an slim jim."
11,655764766279999488,Sun Oct 18 15:17:58 +0000 2015,71029,0,RT @FRlENDSreaction: Ross and Monica dancing to what do you mean 😂❤️ http://t.co/nqyvbBZPmg
12,654995290718642176,Fri Oct 16 12:20:21 +0000 2015,0,0,@BeccaWhisenant love u😙
13,654994943723835392,Fri Oct 16 12:18:58 +0000 2015,1,1,@BeccaWhisenant shhhh ur perfect
14,653761225826955264,Tue Oct 13 02:36:37 +0000 2015,979,0,RT @InstruAddict: Snow (Hey Oh) by Red Hot Chili Peppers - on a Ukulele w/ Maple https://t.co/3xHyAcVCXt
15,653761158290251776,Tue Oct 13 02:36:21 +0000 2015,772,0,RT @InstruAddict: Suga Suga - Baby Bash ft. Frankie J https://t.co/4Bn2KKxpM5
16,651965998506070016,Thu Oct 08 03:43:01 +0000 2015,0,0,AHS😍 gaga is so hot!!
17,651907269173608453,Wed Oct 07 23:49:39 +0000 2015,1450,0,RT @ltsTina: WHEN YOU REALIZE THAT AHS PREMIERS TONIGHT https://t.co/qvfWXoH64W
18,651906834215870465,Wed Oct 07 23:47:55 +0000 2015,0,2,add my snap: kathinds
19,651544761627766784,Tue Oct 06 23:49:10 +0000 2015,0,2,OMG!!! Freakshow is on Netflix finally!
20,650749290206371841,Sun Oct 04 19:08:15 +0000 2015,0,0,🎧 bearface - hotline bling
21,650748384404488192,Sun Oct 04 19:04:39 +0000 2015,0,0,🎧 curtis williams- watch
22,650111829616787456,Sat Oct 03 00:55:13 +0000 2015,2098,0,RT @kraftmacncheese: Share a bowl of Mac &amp; Cheese. #WorldSmileDay http://t.co/VI96kvA3kC
23,649564589303185408,Thu Oct 01 12:40:41 +0000 2015,1,5,"I love Libra season! Exciting things are coming!! But be patient and savor what is happening NOW, ♎️. #libralife"
24,647848949886402560,Sat Sep 26 19:03:20 +0000 2015,1,3,This season of the voice is so good!!!!!!
25,647445170057801728,Fri Sep 25 16:18:52 +0000 2015,85,0,RT @perform: http://t.co/03Ur8O2mpf
26,647392951463575554,Fri Sep 25 12:51:22 +0000 2015,53,0,RT @perform: http://t.co/ThvxWnveC0
27,646692161904320512,Wed Sep 23 14:26:41 +0000 2015,189,0,RT @thecrazybxtch: I think the reason we are born with two hands is so that we can pet two dogs at once 🐶💙
28,646126546978271233,Tue Sep 22 00:59:07 +0000 2015,0,0,@BrookeCaruthers lmfao I was turnt
29,645293035274797056,Sat Sep 19 17:47:03 +0000 2015,702,0,"RT @SpookyFact: Archaeologists Discover Shocking Mystery About Easter Island Heads --&gt; http://t.co/SOyylJtC5K
. http://t.co/sExb3vIZJR"
30,644918838178512897,Fri Sep 18 17:00:07 +0000 2015,0,1,Never get makeup primer in your eye😭
31,643620774755074048,Tue Sep 15 03:02:05 +0000 2015,89801,0,RT @brendasauruss: can this be passed around more https://t.co/uwbcaOtFfY
32,642429967108673536,Fri Sep 11 20:10:14 +0000 2015,0,0,poor Serena😭😭😭😭😭
33,642130526380380160,Fri Sep 11 00:20:22 +0000 2015,0,3,I love Johnny Depp so much it honestly aches my heart
34,641448202596675584,Wed Sep 09 03:09:03 +0000 2015,1,10,The theme song of American horror story is the scariest part
35,639155084430065664,Wed Sep 02 19:17:01 +0000 2015,0,6,I love coming home to my online clothes being delivered😊😊😊😊😊
36,637752148726562816,Sat Aug 29 22:22:15 +0000 2015,1,1,@NawRob @BruteFout oh my gosh that was horrible!!!
37,637671651686133760,Sat Aug 29 17:02:23 +0000 2015,2726,0,RT @WSHHFANS: this cat real af http://t.co/PpK3cE55SG
38,637288745381851137,Fri Aug 28 15:40:51 +0000 2015,0,1,@mthorrr @HappyCampersTHC Noooooo that water was dark af😭😖😷
39,636260758909779972,Tue Aug 25 19:36:00 +0000 2015,495765,0,"RT @AHMalcolm: For every retweet this gets, Pedigree will donate one bowl of dog food to dogs in need! 😊 #tweetforbowls http://t.co/z4rmc2H…"
40,636171098284007425,Tue Aug 25 13:39:43 +0000 2015,0,4,Excited about incorporating hooping into my yoga practice😀😀😀😀 I'll show u when I'm good
41,634821425875021824,Fri Aug 21 20:16:36 +0000 2015,55,0,RT @WooorIdStar: when you’re feet stink 😁 http://t.co/WwPLwbPrwT
42,634537177804881920,Fri Aug 21 01:27:06 +0000 2015,0,0,I'm such a movie critic😐
43,634390790907797504,Thu Aug 20 15:45:25 +0000 2015,7,0,RT @SwagLikeStokes: having such a broad taste in music is strange bc music says a lot about a person..... who tf am I 😶
44,634390123543707648,Thu Aug 20 15:42:46 +0000 2015,0,3,@SwagLikeStokes I was just saying this to my cat the other day
45,634389959298936833,Thu Aug 20 15:42:07 +0000 2015,1,0,RT @SwagLikeStokes: I've accidentally smoked a lot of cat hair in my day
46,633711670532153344,Tue Aug 18 18:46:50 +0000 2015,32313,0,RT @TweetLikeAGirI: He's practicing saying thank you even when he hates a gift he opens before his bday party starts 😍😍 https://t.co/C48BSM…
47,630940482915467264,Tue Aug 11 03:15:08 +0000 2015,1,11,Mood http://t.co/bU5a0GHhNU
48,630058633108299776,Sat Aug 08 16:50:58 +0000 2015,0,0,@SwagLikeStokes it's crazy right???
49,629684117790158848,Fri Aug 07 16:02:47 +0000 2015,18363,0,RT @BestComedyVine: SHE IS SCARED OF PICKLES.. WTF LMAO 😂😂😂 http://t.co/fEkextD5eE
50,628978987088220160,Wed Aug 05 17:20:51 +0000 2015,1,5,Woahhhh amber is the color of your energy
51,628976113444761600,Wed Aug 05 17:09:25 +0000 2015,0,0,Stand Back (Morgan Page Edit) - if you love Stevie and electric music then you'll love this so much
52,628942743478235136,Wed Aug 05 14:56:49 +0000 2015,3,0,RT @CocooPuffss: Lol love urself my dudes I love myself
53,628651216407498752,Tue Aug 04 19:38:24 +0000 2015,0,1,Lmfao that glove show blank stare😂 so accurate  https://t.co/2Cz6ip00Lb
54,628637044013690880,Tue Aug 04 18:42:05 +0000 2015,0,1,"Give to me your leather, take from me my lace"
55,628570526097784836,Tue Aug 04 14:17:46 +0000 2015,15602,0,RT @timelessbae: Courtney Cox &amp; Jennifer Aniston 90s http://t.co/oLbHZomHHY
56,628410020934365184,Tue Aug 04 03:39:58 +0000 2015,0,2,Above &amp; Beyond - Love is Not Enough (Slander Heaven Trap Edit)
57,628409562337574912,Tue Aug 04 03:38:09 +0000 2015,0,2,3oh!3 - Colorado Sunrise (Decadon Remix)
58,628409266563588096,Tue Aug 04 03:36:59 +0000 2015,0,0,SG Lewis - Warm
59,628409138343751682,Tue Aug 04 03:36:28 +0000 2015,0,0,I loveeeee hooping
60,628406626723217409,Tue Aug 04 03:26:29 +0000 2015,1,0,RT @simonssayys: .@KatHinds he gives me life💕 http://t.co/AOdUcfANFB
61,628405920238829568,Tue Aug 04 03:23:41 +0000 2015,0,1,@simonssayys I watched you story like 10 times lol I love baby pits!💙💙💙💙
62,628401063817822208,Tue Aug 04 03:04:23 +0000 2015,2803,0,RT @CraziestSex: when u wash ur face &amp; put your hair up and lay in bed half naked boyyyyyy that is heaven
63,628251671005687809,Mon Aug 03 17:10:45 +0000 2015,20,0,RT @jonnycraig4L: My fav emojis are 🙏🏿💅🏿🙏🏿💅🏿🙏🏿
64,628041174255804416,Mon Aug 03 03:14:19 +0000 2015,3,4,"No matter how many times I rewatch the Friends series, every episode will always make me pee my pants from laughing so hard! Always"
65,627533864722952192,Sat Aug 01 17:38:27 +0000 2015,0,24,How awesome is this picture!!? http://t.co/sD9P0XKfvW
66,627205827854749696,Fri Jul 31 19:54:56 +0000 2015,860,0,RT @CraziestSex: Mood: http://t.co/5ywMnsTGtr
67,627205424308219904,Fri Jul 31 19:53:20 +0000 2015,649,0,RT @queenlilshit: Beautiful autumn 🎃🍃🍂 http://t.co/QDr0RbXOnE
68,625721331817054208,Mon Jul 27 17:36:05 +0000 2015,213,0,RT @NikoWavy: 😔 RIP  http://t.co/goZvAzZ58w
