,id_str,created_at,retweet_count,favorite_count,text
0,668981579209908224,Tue Nov 24 02:36:52 +0000 2015,0,0,@djcaesar #familysecretrecipesalwaysbringfam2gther!
1,668630072132268035,Mon Nov 23 03:20:06 +0000 2015,0,0,"#quoteofwisdom#"" Be brave. Take risks. Nothing can substitute experience. ""

Paulo Coelho"
2,667160268158459904,Thu Nov 19 01:59:37 +0000 2015,0,0,@djcaesar #yourtheman
3,665010709365989376,Fri Nov 13 03:38:03 +0000 2015,0,0,Lake+Wales+middle+schoolers+blow+up+pumpkins+https://t.co/aIUCRSEFcX
4,657719663871180800,Sat Oct 24 00:46:02 +0000 2015,0,0,Polk State Environmental Science Students Learn — and Teach — During Project at Crooked Lake | Polk State College https://t.co/LWs87dNNR0
5,655406671414452225,Sat Oct 17 15:35:01 +0000 2015,0,0,@DrStevePerry @Yale #amazingopportunityplantingtheseed
6,655403052610904064,Sat Oct 17 15:20:39 +0000 2015,0,0,@jcorippo @JasonSeliskar#lovethis
7,655200453987209216,Sat Oct 17 01:55:35 +0000 2015,0,0,@JayWalkerSky Gladtoseeyourdoingwellbrother#scsu68
8,643723279606378500,Tue Sep 15 09:49:24 +0000 2015,0,0,22 Quotes From Albert Einstein to Take You Inside His Mind http://t.co/bSdcCb0MdM
9,643719960427134977,Tue Sep 15 09:36:12 +0000 2015,0,0,Steve Jobs' widow just unveiled a massive plan to reinvent high school http://t.co/rdlVb0aONI
10,641258092781535232,Tue Sep 08 14:33:37 +0000 2015,0,0,"@djcaesar Every once in awhile, I still come to Orlando quite often. I will reach out one time when I come into town!"
11,640650539567579136,Sun Sep 06 22:19:26 +0000 2015,0,0,@LilBaseGod_FS @MEAC_SWAC #heisabadman
12,640626459195908100,Sun Sep 06 20:43:44 +0000 2015,0,0,@Cato_Romae @SCSUfans #eddiemoethelegend
13,640625633081577472,Sun Sep 06 20:40:27 +0000 2015,0,0,@djcaesar#gladtoseeyoudoingthedangthing
14,640624997002813440,Sun Sep 06 20:37:56 +0000 2015,0,0,@JayWalkerSky#goodtoseeyoudoingbrotherdamienmoses http://t.co/aklA2lVphz
15,640623403460894720,Sun Sep 06 20:31:36 +0000 2015,0,0,Bulldog Pride!!!! Let's go SCSU Bulldogs!! http://t.co/7TF3ovDtGm
16,639592029438132224,Fri Sep 04 00:13:17 +0000 2015,0,1,@a_Sheesha #luvthis
17,638135982882181120,Sun Aug 30 23:47:28 +0000 2015,0,0,197 Educational YouTube Channels You Should Know About - Teachers With Apps#greatresourceforallteachers http://t.co/1zM5REMlfB
