,id_str,created_at,retweet_count,favorite_count,text
0,665159423191478272,Fri Nov 13 13:28:59 +0000 2015,0,0,"Tall Oak Helps Veterans' Families:
https://t.co/pd6OjgJ41h https://t.co/dvf4A1ARAb"
1,661641165066776576,Tue Nov 03 20:28:41 +0000 2015,0,1,We are very proud to support the Folds of Honor Foundation.  Here is our CEO Ryan Lewellyn presenting a check for... https://t.co/R5fgNC7kyI
2,649690576191811584,Thu Oct 01 21:01:18 +0000 2015,0,0,"Congratulations to our CEO Ryan Lewellyn for being named to the ""30 under 40"" by Oil &amp; Gas Investor!... https://t.co/1Su06SmbUL"
3,639805928192245760,Fri Sep 04 14:23:14 +0000 2015,0,1,Have a safe Labor Day weekend everyone!
4,639056600414748672,Wed Sep 02 12:45:41 +0000 2015,0,1,Congrats to our employees for TOM being named a Finalist for Midstream Company of the Year!  Oil &amp; Gas Southwest &amp; Midcon
5,639054943886815232,Wed Sep 02 12:39:06 +0000 2015,1,0,RT @OilandGasAwards: Congratulations to @TallOakMidstrm on being named finalist for the upcoming 3rd Annual Southwest &amp; Midcontinent @Oilan…
6,637379442843774978,Fri Aug 28 21:41:15 +0000 2015,1,3,Our Chisholm plant (100 MMSCFD Cryo) is coming along nicely for Mid-September Startup!   See picture below. http://t.co/IrvIugSp5K
7,633284049033895936,Mon Aug 17 14:27:37 +0000 2015,0,0,Tulsa Journal Record article regarding Oklahoma's STACK and SCOOP plays:... http://t.co/DzKr36kg7N
8,632164762416214016,Fri Aug 14 12:19:59 +0000 2015,0,1,Great article in today's Oklahoman about the STACK play http://t.co/vDdLdbjeHV
9,632162082482315265,Fri Aug 14 12:09:20 +0000 2015,1,0,"RT @Maxjmyers: Oklahoma oil, gas rigs' ramp-up in play called 'viable even in today's prices' http://t.co/Km42gYhbYW"
10,630727049687269380,Mon Aug 10 13:07:01 +0000 2015,1,0,"http://t.co/nA0FGnyEP2
Tall Oak announces additional acreage and plant expansion in Oklahoma's STACK play: http://t.co/RLYpSiwM23"
11,630726447280336896,Mon Aug 10 13:04:38 +0000 2015,0,1,Tall Oak Midstream announces processing expansion in STACK play.  http://t.co/nA0FGnyEP2 http://t.co/MBx5t4jQKN
12,630387122512490501,Sun Aug 09 14:36:16 +0000 2015,0,2,Despite the rough oil market there were several great comments about Oklahoma's STACK play this week by several... http://t.co/tZd6AkFxaG
13,613717613953347584,Wed Jun 24 14:37:36 +0000 2015,1,1,"Tall Oak Closes two new Credit facilities totaling $200M
http://t.co/h6KXHLgSte http://t.co/UkIWPUTmOQ"
14,603913363370995712,Thu May 28 13:19:00 +0000 2015,0,0,"Tall Oak Announces Crude gathering project in STACK play
http://t.co/DvvJ962DxS http://t.co/MixoElsVrQ"
15,602873034849017859,Mon May 25 16:25:07 +0000 2015,0,0,"Very proud to support the Folds of Honor!  Happy Memorial Day everyone, stay safe today. http://t.co/8XHTIKoY4z"
16,591273818611658752,Thu Apr 23 16:13:58 +0000 2015,3,1,"Tall Oak Midstream, L.L.C. Receives an additional $300M to form Tall Oak II, LLC.  
http://t.co/ECoeGsomcc http://t.co/FR0W3oBPSL"
17,590574991495794688,Tue Apr 21 17:57:04 +0000 2015,0,1,Thank you to Balon of Oklahoma City for hosting the Ribbon Cutting BBQ at the Battle Ridge plant!  Thank you also... http://t.co/pMZ1AN777a
18,572442812475691009,Mon Mar 02 17:06:16 +0000 2015,1,3,Congratulations to our Rhett Stall for an excellent presentation at the DUG-MidContinent conference in OKC! http://t.co/VwETNari61
19,567707677326061569,Tue Feb 17 15:30:32 +0000 2015,0,0,"Check out our new job postings online at http://t.co/oJiGjh3L2l
We're hiring skilled Plant Operators... http://t.co/damtB0OIzO"
20,564973942905917440,Tue Feb 10 02:27:39 +0000 2015,2,0,RT @HartEnergyConf: Thanks to @TallOakMidstrm for being an Operator Sponsor of #DUGMidcon 2015! http://t.co/ATfK3THFqL
21,563399290400571392,Thu Feb 05 18:10:32 +0000 2015,0,1,"Great article in the Cushing Citizen ""About Us 2015"" magazine!   See link below and snapshot of the article.... http://t.co/tTfRGy0sIA"
22,556163491489660928,Fri Jan 16 18:58:04 +0000 2015,0,0,http://t.co/4LGsRQWGyy http://t.co/26IT4e2XZx
23,556162863912333312,Fri Jan 16 18:55:34 +0000 2015,0,0,Tall Oak expanding Oklahoma natural gas midstream http://t.co/ufI44nT19D
24,553023430749331462,Thu Jan 08 03:00:35 +0000 2015,1,0,RT @NewsOKEnergy: .@TallOakMidstrm to build #natgas plant to serve two Oklahoma plays. (by @awilmoth) http://t.co/O6suf1MZe7 on @NewsOK
25,552919572324429824,Wed Jan 07 20:07:53 +0000 2015,3,0,RT @OKenergybeat: .@TallOakMidstrm to build #natgas plant to serve two Oklahoma plays. (by @awilmoth) http://t.co/wBK0exLW9l in @TheOklahom…
26,552876907356618752,Wed Jan 07 17:18:21 +0000 2015,0,1,"Link to the NewsOK article regarding our new plant, great article Adam W.!
http://t.co/QYUYBewWYV"
27,552875819706875904,Wed Jan 07 17:14:02 +0000 2015,0,0,http://t.co/ua0omBoLxM http://t.co/qrv2JBW25E
28,552843221223874560,Wed Jan 07 15:04:29 +0000 2015,1,0,RT @NewsOKEnergy: .@TallOakMidstrm to build #natgas plant to serve two Oklahoma plays. (by @awilmoth) http://t.co/1TOZD98msL in @TheOklahom…
29,552475755922612225,Tue Jan 06 14:44:19 +0000 2015,0,1,"Tall Oak announces new G&amp;P system in Oklahoma's STACK play
http://t.co/GPQiryEgD6 http://t.co/qhjf2FQMA7"
30,552475336144068612,Tue Jan 06 14:42:39 +0000 2015,1,0,Tall Oak announces new gathering and processing system in Oklahoma's STACK play.  http://t.co/GPQiryEgD6 http://t.co/LOP5hsJscw
31,550316448665837568,Wed Dec 31 15:44:00 +0000 2014,0,1,"Its amazing what we've accomplished in 2014, congratulations Tall Oak Midstream employees!    Battle Ridge plant: http://t.co/KjyA6PuzPx"
32,550303973522309120,Wed Dec 31 14:54:26 +0000 2014,0,1,"Its amazing what we've accomplished in 2014, congratulations Tall Oak Midstream employees!    Have a safe and... http://t.co/xGjhZWSjgB"
33,544909482816708608,Tue Dec 16 17:38:39 +0000 2014,1,1,http://t.co/uLJE0auEkn Tall Oak Midstream commences Gastream software #energy #oilandgas #midstream http://t.co/TCZyqp1Naf
34,540626106693332992,Thu Dec 04 21:58:02 +0000 2014,0,0,Construction photo  https://t.co/ijGxRYnlyZ http://t.co/iAKB84nt9N
35,540376346149806080,Thu Dec 04 05:25:35 +0000 2014,1,0,"Tall Oak Midstream construction photos.  

Tall Oak is currently building a natural gas gathering and processing... http://t.co/hYHDrUVOFX"
36,532057484345626625,Tue Nov 11 06:29:24 +0000 2014,0,0,Tall Oak Midstream is proud to support Folds of Honor ... http://t.co/OeDvKI71Qq http://t.co/bsDC3yjsiZ
37,532056896115453953,Tue Nov 11 06:27:03 +0000 2014,0,1,Tall Oak Midstream is hiring.... http://t.co/nULaYp5Izh http://t.co/SjNhIcXVZ9
38,532056561074458624,Tue Nov 11 06:25:43 +0000 2014,0,0,"Ricky Cross, Jon Price, Scott Felz, and Ronnie Anderson follow the Tall Oak Midstream values. http://t.co/kXe84gKOVw http://t.co/pwd3iY3vVW"
39,532056270501457920,Tue Nov 11 06:24:34 +0000 2014,0,0,We're not quite sure what Richard is doing on his computer... http://t.co/aIGM4Qy54q http://t.co/kGWobvRi14
40,532055997095755776,Tue Nov 11 06:23:29 +0000 2014,0,0,Tall Oak Midstream is committed to American energy independence http://t.co/gsOoTInzAY http://t.co/oSB0Usv06u
41,532055620354994176,Tue Nov 11 06:21:59 +0000 2014,1,2,CEO Ryan Lewellyn and and CCO Carlos Evans on site. http://t.co/wDbQUWKq5S http://t.co/4vhtjvc0UO
