,id_str,created_at,retweet_count,favorite_count,text
0,633491884455895040,Tue Aug 18 04:13:29 +0000 2015,0,0,@b13561058bd947b @briankipronoc#hueleweki
1,627710558775713792,Sun Aug 02 05:20:34 +0000 2015,0,0,"@manutd @premierleague#newkit,break the expectation as from the first match"
2,627709769168646144,Sun Aug 02 05:17:25 +0000 2015,0,0,"@schneiderlinmo4 @adidasfootball @adidasuk @manutd# newkit,always winning as from next weekend"
3,625733557365903361,Mon Jul 27 18:24:40 +0000 2015,1,0,"@gladys_gachanja @muleark #as a serious government, we have to move ahead not concerned much on petty issues"
4,625732104681324544,Mon Jul 27 18:18:53 +0000 2015,0,0,"@ntvkenya @gladys_gachanja @kenmijung. if #anyang nyong'o also doesn't know, so who knows?????"
5,625724727097716736,Mon Jul 27 17:49:35 +0000 2015,1,0,"@swamalwakenya @wariahe #afterObama#hao vijana watengewe mahala maalum kama hawawezy fikishwa makwao, na nyasi ilindwe"
6,625722398650843136,Mon Jul 27 17:40:19 +0000 2015,1,0,@qtv_kenya @swamalwakenya @wariahe#vijana wakae mbali na jiji na nyasi ilindwe kama juzi na jana
7,623185685210464256,Mon Jul 20 17:40:20 +0000 2015,1,0,"@wariahe #kakamega twasema,wanahabari ndo macho ya wananchi na ni uamuzi wa busara kutoka kwa mahakama,,"
8,623184372556955648,Mon Jul 20 17:35:07 +0000 2015,1,0,@qtv_kenya @swamalwakenya @wariahe #kwa mara nyingine naipa mahakama kongole kwa kutaka wananchi kujua ukweli wa Mambo kupitia wanahabari
9,623183100734902272,Mon Jul 20 17:30:04 +0000 2015,0,0,@carojimmys @ntvkenya #ecomomic grow at highest rate
10,622818446959640576,Sun Jul 19 17:21:03 +0000 2015,0,0,"@ktnjwmshow#thamks so much was almost getting bored due to lack of a nice show to watch,,,, big up all crew"
11,622816322280378368,Sun Jul 19 17:12:37 +0000 2015,1,0,"@ktnjwmshow #mbona repetition ya show,,,,,, tuned in from kakamega"
12,622812972755324929,Sun Jul 19 16:59:18 +0000 2015,1,0,"RT @ANMkani: #JuniorKTN

Nice Show 😀😁😂"
13,620308432424443906,Sun Jul 12 19:07:09 +0000 2015,0,0,@goaluk.wanna see the midfielder perform greater than before.good choice bastian
14,618122837010857985,Mon Jul 06 18:22:23 +0000 2015,0,0,@ktnkenya @kacungira @mercykandie #IllicitBrewsRaids.the measures being used are good and the govnt should extend the 4 days
15,617251604664832000,Sat Jul 04 08:40:25 +0000 2015,0,0,"@riddim_up @mcfullstop@deejayjuan@vybezpalmar#ngoma za world boss 'kartel'zikwom kukwom,,,,,show iko juu"
16,617250754055831552,Sat Jul 04 08:37:02 +0000 2015,0,0,"@mcfullstop@riddim-up@deejayjuan,,,,,kakamega tuko ndani woooooooooooote,,,,,,mix zko fyn sana wazitoh,,,,,"
17,617249715638419456,Sat Jul 04 08:32:54 +0000 2015,0,0,"@deejayjuan#riddimup.moto kama pasi mix master,,,,, kakamega tuko ndani kama oxygen,,, uko yuu"
18,613699885951533056,Wed Jun 24 13:27:09 +0000 2015,0,0,"@zulekhaa89 @tinahkorosso .ndani kama kawa, play mwana by alikiba"
19,613699607781093376,Wed Jun 24 13:26:03 +0000 2015,0,0,"@radiomaisha @tinahkorosso @zulekhaa89,kakamega tuko ndani kama mimba, ma divas mko ndani,,,,"
20,613645227144908801,Wed Jun 24 09:49:57 +0000 2015,0,0,Neglected Tropical Diseases | Healthmad https://t.co/VE1flievve via @sharethis
21,610449893149306880,Mon Jun 15 14:12:50 +0000 2015,0,0,"@zulekhaa89 @tinahkoross@kuchelewa, niko ndani kuwaskia nkiwa kakamega, sema madiva kutesa?? mko juu.Mwaaahh"
22,610316711250759680,Mon Jun 15 05:23:37 +0000 2015,1,0,"@radiojambokenya #kusamehe.nyinyi mnafaa kulipwa na Sarah serem, kazi yenu inaridhisha, nawapata vizuri nkiwa kakamega na show iko juu sana"
23,610315776101322752,Mon Jun 15 05:19:54 +0000 2015,0,3,@maishaasubuhi@Alexnajalas@mnatesa anga zote nawapata nkiwa kakamega
24,610118763137105920,Sun Jun 14 16:17:03 +0000 2015,3,1,"@ktnkenya #shambulizilamu#sidhani na sikumbuki matokeo yake mimi, serikali inafaa kuimarisha usalama kwa kila mkenya @ktnkenya"
25,609997604999573504,Sun Jun 14 08:15:36 +0000 2015,0,0,"@theswitchk24 hzo ni talents gava imeeka, inmates wako wagwan, hop one day wataexpose. show iko on top"
26,593007425386651648,Tue Apr 28 11:02:42 +0000 2015,1,4,hellow check out
27,588699370876444674,Thu Apr 16 13:44:02 +0000 2015,0,0,@iamthekartel gaza for ever
28,588699149069062144,Thu Apr 16 13:43:09 +0000 2015,0,0,@michael13235735 @iamthekartel gaza fo ever
29,588688049376251904,Thu Apr 16 12:59:02 +0000 2015,0,0,"@aguerosergiokun dats great sergio,love you control"
30,586188400027377664,Thu Apr 09 15:26:20 +0000 2015,0,0,W/follow@kevin Teya
31,585301945486815232,Tue Apr 07 04:43:52 +0000 2015,0,1,@wmutunga #wat a loving dad?pass my hbd wishes to her too
32,585300669831188480,Tue Apr 07 04:38:48 +0000 2015,0,0,@derroh#pouwa
33,585300371259658240,Tue Apr 07 04:37:37 +0000 2015,0,0,wheather seeming unconfortable en unfair around mi nw#cold#kakamega
34,584098959506812928,Fri Apr 03 21:03:38 +0000 2015,0,0,@fifacom @as_monaco @asseofficiel @ligue1.@tough ligue1
