,id_str,created_at,retweet_count,favorite_count,text
0,667023699866849280,Wed Nov 18 16:56:57 +0000 2015,0,1,Collective action works!!! https://t.co/bJsT0TqGIf
1,661557605534466048,Tue Nov 03 14:56:38 +0000 2015,1,0,Not sure where you vote? Text Labor GOTV to 877877 to be sent info for your polling site. #GOTV #ElectionDay  https://t.co/EgUMlCXcRU
2,660141277959348224,Fri Oct 30 17:08:40 +0000 2015,4,0,"RT @IATSE: .@USA829IATSE member Angie Dufresne Lawrenz at work today with her @Mets t-shirt – ""Let's Go Mets!"" #Game3 https://t.co/dFEBmnj1…"
3,658433017719865344,Mon Oct 26 00:00:39 +0000 2015,2,1,So great meeting @IATSEYWC Young Workers @LDITradeshow! Safe travels Brothers &amp; Sisters! @L16YoungWorkers #LDI2015  https://t.co/CZCrwAH492
4,658057720902217728,Sat Oct 24 23:09:21 +0000 2015,1,2,Got my @BTSCharity holiday cards @PlasaOnline booth 549 @LDITradeshow! Artwork by @USA829IATSE members! #LDI2015 https://t.co/iTb8iLwcRa
5,658030597978263552,Sat Oct 24 21:21:34 +0000 2015,4,4,.@IATSEYWC  Meet &amp; Greet today before @LDITradeshow! @L16YoungWorkers @LocalOneIATSE @USA829IATSE #LDI2015 https://t.co/BhvJZnxSLK
6,657943914523983872,Sat Oct 24 15:37:07 +0000 2015,0,0,@Squeege_W look forward to seeing you Brother!
7,657943803009957888,Sat Oct 24 15:36:41 +0000 2015,9,0,"RT @IATSEYWC: ""They are juicing us like a fruit. Once they take all the juice from us we will be thrown away."" #bhexposed https://t.co/E8DE…"
8,657943747578085376,Sat Oct 24 15:36:28 +0000 2015,7,0,RT @usitt: Riviera Theatre stagehands claim firing was due to union organizing.https://t.co/6YHaj5dgvu #chicago #theatre #Stagecrew @iatse
9,657943113676140544,Sat Oct 24 15:33:56 +0000 2015,0,1,".@IATSEYWC meet up/coffee @ LVCC Starbucks today 10/24, 9-10 before @LDITradeshow opens. Come one, come all! @IATSE #LDI2015"
10,657652952555913216,Fri Oct 23 20:20:57 +0000 2015,0,0,.@IATSEYWC meet up before the @LDITradeshow opened today! #LDI2015 https://t.co/3m0ul1CKND
11,657618164340027393,Fri Oct 23 18:02:42 +0000 2015,2,2,The @LDITradeshow is open! Visit @IATSE alley in the 1800 row! @LocalOneIATSE @IATSELocal728 @USA829IATSE #LDI2015 https://t.co/jIGv4yTxMz
12,657591274103418880,Fri Oct 23 16:15:51 +0000 2015,1,2,.@IATSEYWC meet &amp; greet! By the Starbucks @LDITradeshow exhibit hall entrance N1. Join us! #LDI2015 https://t.co/1SAqTvUhkY
13,657343714243665920,Thu Oct 22 23:52:08 +0000 2015,1,0,.@IATSEYWC meet up before the @LDITradeshow Friday 10/23 @ 9-10 AM by Starbucks at the LVCC near the entrance to the North Hall. See U then!
14,655096474343206912,Fri Oct 16 19:02:25 +0000 2015,8,0,RT @livedesignmag: @USA829IATSE wrote to editors of NYtimes to bring back designer credits. You can too! Letter: http://t.co/W8hlDRruup htt…
15,655054145615974400,Fri Oct 16 16:14:13 +0000 2015,14,0,RT @USA829IATSE: Protest lack of Designer credits in @nytimes! USA 829 sent a letter to the editors &amp; you can too! #usa829 #iatse http://t.…
16,654759612311146496,Thu Oct 15 20:43:51 +0000 2015,7,0,RT @IATSEYWC: .@BHPhotoVideo warehouse workers deserve respect &amp; safe working conditions. Read the @IATSE's statement in support: http://t.…
17,651447552190115840,Tue Oct 06 17:22:54 +0000 2015,7,0,RT @IATSEYWC: We're starting to plan the 2016 @IATSE Young Workers Conference and we need your input! Take the survey here: http://t.co/gxm…
18,648594540522246147,Mon Sep 28 20:26:03 +0000 2015,3,0,RT @USA829IATSE: Organizing is fun! Costume Dept. Coordinators learn about &amp; celebrate their 1st contract! Welcome to the @iatse! http://t.…
19,648155134694957056,Sun Sep 27 15:20:00 +0000 2015,0,0,.@Leahokin and I are fans of @BCEFA #BwayFlea! Come to Times Square and help support this wonderful organization! http://t.co/QxWHYhCDIh
20,648152810001965057,Sun Sep 27 15:10:46 +0000 2015,1,0,Well hello ATPAM! Great to see another @IATSE Local at @BCEFA #BwayFlea! http://t.co/d7MvHIHhye
21,648143349833146368,Sun Sep 27 14:33:11 +0000 2015,0,1,.@SDCweb - great to see you @ @BCEFA #BwayFlea ! http://t.co/qsnHeYyzdT
22,646379987927465984,Tue Sep 22 17:46:12 +0000 2015,0,0,"Your vote is your voice! Help celebrate #NVRD and make sure you're registered! It's easy, it's fast, it's fun!! https://t.co/VzPGh4HDa3"
23,644249628821581824,Wed Sep 16 20:40:55 +0000 2015,2,0,RT @IATSE13Pres: .@IATSE #IAtraining  lunch break at @iatse720 #1u http://t.co/QvS5IzGlqd
