,id_str,created_at,retweet_count,favorite_count,text
0,669349671106670592,Wed Nov 25 02:59:32 +0000 2015,30,0,"RT @derrickokeefe: ""Affordable"" = $1300/month for a 1 bedroom: This is an abuse of language &amp; the core political problem in #vanpoli  https…"
1,669310978786480128,Wed Nov 25 00:25:47 +0000 2015,1174,0,RT @Bipartisanism: The offer who murdered #LaquanMcDonald  had 18 previous complaints filed against him. https://t.co/M4zZ3PXozY
2,669310891452665856,Wed Nov 25 00:25:26 +0000 2015,343,0,RT @Delo_Taylor: .@Chicago_Police deleted surveillance video from a nearby Burger King showing the murder of #LaquanMcDonald. https://t.co/…
3,669310795323437056,Wed Nov 25 00:25:03 +0000 2015,3,0,RT @RWWWB: Good news for a change .. brother Stan back with us before the first of the year. Guess they want their prison back https://t.co…
4,669310737769234432,Wed Nov 25 00:24:49 +0000 2015,95,0,"RT @kharyp: The full portion of the  #LaquanMcDonald shooting, showing how he was shot while on the ground. https://t.co/UZ6lrfrLXo"
5,669310702872625152,Wed Nov 25 00:24:41 +0000 2015,0,0,"@dreamerXception See, it's not so bad, but it turned out a way he didn't want."
6,669310693238308865,Wed Nov 25 00:24:39 +0000 2015,39,0,RT @JasonLeopold: .@RahmEmanuel you may also want to advise police not to shoot any protesters
7,669302362511556609,Tue Nov 24 23:51:32 +0000 2015,0,0,@dreamerXception https://t.co/UyLfnxUoJX
8,669301904086724609,Tue Nov 24 23:49:43 +0000 2015,0,1,@dreamerXception  should come up if you google Dan Gordon https://t.co/u8X1gUXgge I think it's on the front of of google for his name
9,669301580252868608,Tue Nov 24 23:48:26 +0000 2015,0,0,@dreamerXception @FormerRepDan @dailydot no after it came out. It was actually a positive article. He's just being a drama queen
10,669299859392872448,Tue Nov 24 23:41:36 +0000 2015,0,0,"@dreamerXception @FormerRepDan @dailydot as I recall, his first words were ""lawyer up"""
11,669281536697470976,Tue Nov 24 22:28:47 +0000 2015,0,0,"@GordysPizza_WA dark sweet beers like Grimbergen and some stouts, red ale"
12,669281211164917760,Tue Nov 24 22:27:30 +0000 2015,1,0,@YMTISE41 @C1TYofFL1NT @stackizshort I'm lost. I'm gonna wait for the Taiwanese animated version of this convo
13,669082340283445248,Tue Nov 24 09:17:15 +0000 2015,1,0,@YMTISE41 and not the parole restrictions? Fuck The Man
14,669063612938387456,Tue Nov 24 08:02:50 +0000 2015,0,5,It's no use. 8 days later and I still have @Macklemore's song stick in my head. What I get for blowing $50 at Value Village
15,669051769930907648,Tue Nov 24 07:15:46 +0000 2015,12,0,RT @NYDailyNews: The Texas teen's homemade clock teachers thought was a bomb could cost the city $15 million. https://t.co/JYnoI2oEwj https…
16,669051646102495232,Tue Nov 24 07:15:17 +0000 2015,79,0,RT @neilhimself: One person. One act. One download:  Get @Imaginedragons song #IWasMe on iTunes &amp; support the @one4project for @refugees
17,669027436403802113,Tue Nov 24 05:39:05 +0000 2015,113,0,RT @MichaelSkolnik: Follow @BlackLivesMpls for updates about the #4thPrecinctShutDown shooting.
18,669027349904629760,Tue Nov 24 05:38:44 +0000 2015,0,0,@KAL301 Had it over!
19,669026523769360384,Tue Nov 24 05:35:27 +0000 2015,1,0,"RT @LadyMaryAnon: @YourAnonNews why doesn't #Anonymous promote petition for KKK to be named a terrorist org? Still needs 180,000+ sigs http…"
20,669026484007346176,Tue Nov 24 05:35:18 +0000 2015,0,1,@KAL301 I see you are party-ready! Good man!
21,669026427644354560,Tue Nov 24 05:35:04 +0000 2015,3,0,RT @ugm: What the arctic blast means for the most vulnerable: Tonight @GlobalBC w/ @CUrquhartGlobal @sophielui @JLewisGlobal https://t.co/5…
