,id_str,created_at,retweet_count,favorite_count,text
0,669281285731426304,Tue Nov 24 22:27:47 +0000 2015,398,120,"تفقدوا اطفال وصغار مرض السرطان بالزيارة فجرعات الكيماوي
#غيّر ملامحهم

《اللهم اشفهم وعوضهم خيرا》 https://t.co/ZJ2FBrJYWQ"
1,669271188514996225,Tue Nov 24 21:47:40 +0000 2015,43,25,"#شرطة_تبوك: تحقق اصابة خادمة  آسيوية بالعمى بعد ضربها بالنجر ! من قبل مكفولتها وابنتها !!
#السعودية https://t.co/ItUNFVvtwV"
2,669265031532552194,Tue Nov 24 21:23:12 +0000 2015,6,0,"RT @Tarsheed: شارك الملايين في التوعية
#حملة_التوعية_والترشيد_2015
#توعية
#ترشيد
#وزارة_المياه_والكهرباء
#جده
#الماء"
3,669262046714847233,Tue Nov 24 21:11:20 +0000 2015,174,61,"برقية في حال هطول الامطار قبل 60سنه
الرد:حاولوا الدراسه ولو بالحوش
#تعليق_الدراسه_في_الرياض
https://t.co/Mf8HkOy8fb https://t.co/h9HiNHeRbf"
4,669259434758139904,Tue Nov 24 21:00:58 +0000 2015,281,146,"طالب متفوق في حلقة التحفيظ بـ ""وادي الحياة - تهامة قحطان""يستلم جائزته جيب #لكزس 2016 من رجل أعمال https://t.co/3GNcP9esQI"
5,669254469117456390,Tue Nov 24 20:41:14 +0000 2015,16,0,"RT @faissal_hamad: تحدثت في #سناب_شات
وذكرت وكالة موفنبيك للآيس كريم داخل السعودية
وكيفية الحصول عليها وطريقة حسبة الأرباح https://t.co/hMR…"
6,669242917370900480,Tue Nov 24 19:55:20 +0000 2015,120,44,الجهاز الذي سيستعمل في ارصفة المدن #البريطانية للاتصال بالانترنت عبر الواي فاي #مجانا ،بسرعة 166Mbps !! https://t.co/vGv1suzcXV
7,669238859998371840,Tue Nov 24 19:39:12 +0000 2015,26,10,"#عاجل | احتجاز رهائن ببلدة حدودية بين #فرنسا و #بلجيكا وأنباء عن مصابين بين الرهائن .
#احتجاز_رهائن_في_فرنسا https://t.co/UpgdMKzqnn"
8,669237033144033280,Tue Nov 24 19:31:57 +0000 2015,29,16,"#عاجل | الرئيس التونسي يعلن حال الطوارئ لمدة 30 يوما .
#تفجيرات_تونس https://t.co/cBIMXF9rbN"
9,669234151346843648,Tue Nov 24 19:20:30 +0000 2015,32,22,"#عاجل | ارتفاع عدد ضحايا حادث انفجار حافلة تابعة للأمن الرئاسي التونسي إلى 22 قتيلا.
#تفجيرات_تونس https://t.co/hv4SpIcFSA"
10,669231317922508801,Tue Nov 24 19:09:14 +0000 2015,33,30,"#أوباما يصرح : من حق #تركيا الدفاع عن مجالها الجوي .
#تركيا_تسقط_طائرة_روسية 
#روسيا https://t.co/EqS3Vev4Go"
