,id_str,created_at,retweet_count,favorite_count,text
0,669230478784901120,Tue Nov 24 19:05:54 +0000 2015,0,0,Canadian Video Game Industry Continues to Grow...what does that mean for this new economy? https://t.co/CycuJWMhzT
1,669175026445361153,Tue Nov 24 15:25:33 +0000 2015,0,0,We're looking for innovative products to feature in our Interactive Zone! Submit online here https://t.co/Ylj029Sgz9 https://t.co/1GPEb3rQsO
2,668893319381012484,Mon Nov 23 20:46:09 +0000 2015,1,2,.@Indiegogo Forms New Partnership With @Brookstone https://t.co/1jlw02hZwZ
3,668860381603999745,Mon Nov 23 18:35:16 +0000 2015,0,0,Announcing the first block of speakers for Digifest 2016 @wattpad @f4interactive @Bsize_Inc https://t.co/1XLgbVAbCD https://t.co/88SckrjHxF
4,668823901691109376,Mon Nov 23 16:10:18 +0000 2015,1,0,"RT @ventureLABca: Call for Submissions: 2016 IT’S A START Pitch Competition Now Open @digifestTO https://t.co/hSU1EeBGLL … Friday, Deadline…"
5,668818170384355329,Mon Nov 23 15:47:32 +0000 2015,3,0,RT @Suncayr: We're proud to have placed 3rd @digifestTO 2015 IT'S A START Pitch Competition. They're looking for 2016 submissions https://t…
6,668809019243540480,Mon Nov 23 15:11:10 +0000 2015,0,0,"How CBS, HBO and NBC Are Braving the Digital Waters https://t.co/sbQJMVYn6h https://t.co/8W9fxpzJo4"
7,668113081000677376,Sat Nov 21 17:05:46 +0000 2015,0,0,Why Rdio died https://t.co/MbqQ6Ffe3w https://t.co/t70IlppHNS
8,667797335464927234,Fri Nov 20 20:11:06 +0000 2015,0,1,CBC brings Peter Mansbridge and Rick Mercer to your smartphone with new emoji app https://t.co/x5UEBWribk https://t.co/Jlka7vrA0C
9,667721918309662722,Fri Nov 20 15:11:25 +0000 2015,0,0,Facebook Unleashes VR-Style 360 Videos For Ads And iOS https://t.co/20YG5wnnzN https://t.co/8Y4LoUPJcx
10,667434936358539264,Thu Nov 19 20:11:03 +0000 2015,0,0,"YouTube Music is here, and it’s a game changer https://t.co/VZSai60vGy https://t.co/ZRevikAQjy"
11,667357734552133633,Thu Nov 19 15:04:17 +0000 2015,0,0,Canadian startups target wearables for elite athletes https://t.co/h1w5pRqBwX https://t.co/H2yFT2ixZS
12,667086849823924224,Wed Nov 18 21:07:53 +0000 2015,2,0,RT @WeAreWearables: Call for Submissions: 2016 IT’S A START Pitch Competition Now Open @digifestTO Enter today https://t.co/BeeaBkTvBc
13,667063637362778112,Wed Nov 18 19:35:39 +0000 2015,0,0,Uber Teams With TomTom So Drivers Don't Get Lost https://t.co/emvDlozQ63 https://t.co/ceBUjVNUlU
14,667002465657733120,Wed Nov 18 15:32:34 +0000 2015,0,0,Hired Launches in Canada and Sees Greatest Demand to Date https://t.co/EdWNuVFTu6 https://t.co/goIao6vAkO
15,666689154999296000,Tue Nov 17 18:47:35 +0000 2015,1,0,RT @innovatebyday: MT @digifestTO: 3 weeks left to submit for our FUTURE5 Talks. Don't wait till it's too late! https://t.co/LVIoiqNvGe htt…
16,666669738450427904,Tue Nov 17 17:30:26 +0000 2015,2,0,"RT @enterpriseTO: .@digifestTO IT'S A START is back! Enter your business idea to win cash, space &amp; much more https://t.co/Gyl9dW9yAg"
17,666666675702538240,Tue Nov 17 17:18:16 +0000 2015,1,0,RT @TWG: Startups: Enter the @digifestTO It's a Start pitch program - great mentoring &amp; resources https://t.co/1lz4oO5lAj https://t.co/rTG2…
18,666646116751003648,Tue Nov 17 15:56:34 +0000 2015,2,4,Trading Privacy for Pleasure...can it still be achieved? @trevver @TheMissionBiz @ByoLogyc  https://t.co/IqBdu5Jo4f https://t.co/c2ToP3LoqJ
19,666640119429005312,Tue Nov 17 15:32:44 +0000 2015,0,0,Email marketing giant Constant Contact acquired for $1 billion https://t.co/SI0t6SaRgt https://t.co/aVTOG6zQ0Z
20,666364154475896834,Mon Nov 16 21:16:09 +0000 2015,0,0,The Critical Mass Of Virtual Reality https://t.co/W2RP3k2BY7 https://t.co/fBUpES9zP8
21,666321134653186049,Mon Nov 16 18:25:12 +0000 2015,0,0,3 weeks left to submit proposals for our FUTURE5 Talks. Don't wait till it's too late! https://t.co/maeINnIIoQ https://t.co/U9TomS14ev
22,666270987500036096,Mon Nov 16 15:05:56 +0000 2015,0,0,5 Essentials for Succeeding in Any Business You Choose https://t.co/wbSGVUqCeW
23,665270609136525312,Fri Nov 13 20:50:48 +0000 2015,0,0,Netflix and Brad Pitt are making a monster movie starring Jake Gyllenhaal https://t.co/Yg2PwQDjJP
24,665195124121538561,Fri Nov 13 15:50:50 +0000 2015,0,1,Top 5 Cloud Apps for Small Businesses https://t.co/EUmzQoPBLH
25,664908206376943617,Thu Nov 12 20:50:44 +0000 2015,0,3,Are you a startup looking for cash &amp; exposure? IT’S A START Pitch Competition is for you https://t.co/F4XfzwZrKC https://t.co/JovOyaEzyM
26,664828200619515904,Thu Nov 12 15:32:49 +0000 2015,0,0,Napster is officially live in Canada https://t.co/hHGYOCtLlI https://t.co/jSH6tZ9zUm
27,664556176609312768,Wed Nov 11 21:31:54 +0000 2015,0,0,Want to recognize someone for their excellence in digital technology? Nominate them today https://t.co/4fDhvA9BuF https://t.co/EmZ9bDtC0w
28,664522024832901121,Wed Nov 11 19:16:11 +0000 2015,0,0,YouTube jumps into virtual reality with Cardboard support https://t.co/YrCNQd36mc
29,664456479748001792,Wed Nov 11 14:55:44 +0000 2015,0,0,Mercedes-Benz’ self-driving hydrogen Tokyo Vision car is a lounge on wheels https://t.co/AexeqOvXJj
30,664192206350229504,Tue Nov 10 21:25:36 +0000 2015,2,1,Design Educators Conference is happening this weekend @RGD @GBCollege @GBC_Arts get your tickets while they last https://t.co/CP6TILgChA
31,664146868851486720,Tue Nov 10 18:25:27 +0000 2015,0,0,Are you leading the industry with innovative products or projects? Submit your proposal for our FUTURE5 Talks today https://t.co/bXMM97kXHP
32,664107975825604608,Tue Nov 10 15:50:54 +0000 2015,0,0,6 Attributes of Great Entrepreneurs https://t.co/1SfDlMnXAY https://t.co/MGYalvJQdh
33,663778788539527168,Mon Nov 09 18:02:50 +0000 2015,0,0,"Brian Pullen @TWG presents his FUTURE15 Keynote talk ""Path to a Product"" at #DigifestTO15 https://t.co/RibYjvMjLw https://t.co/xxc3oElfVL"
34,663740977253863424,Mon Nov 09 15:32:35 +0000 2015,0,0,"A selfie app with a time limit just got $100,000 from Tim Draper https://t.co/QUo8V4aaAV https://t.co/47UMTyLb3c"
35,662746474099425282,Fri Nov 06 21:40:47 +0000 2015,1,0,Digital Pioneer Award recognizes a Canadian in digital technology. Nominate someone today https://t.co/ymAPreeel8 https://t.co/vRxTzrJyix
36,662686113761525761,Fri Nov 06 17:40:56 +0000 2015,0,0,How to Live like James Bond https://t.co/aSgaJRb26k https://t.co/qlYEMymHZo
37,662316194548989953,Thu Nov 05 17:11:00 +0000 2015,0,0,#tbt #Digifest2015 Drone Photography &amp; Videography with Benoit Labourdette &amp; Marcus Dickinson #drone… https://t.co/evZISof1Nj
38,662019547885641732,Wed Nov 04 21:32:14 +0000 2015,1,1,Do you have an innovative business idea? IT'S A START Pitch Competition is now open! https://t.co/3Eq1wDEGhR https://t.co/oTVJPPKfUc
39,662007252182818817,Wed Nov 04 20:43:23 +0000 2015,2,0,RT @TheTAAFI: T.O’s November #AnimationArts community events https://t.co/gj88Z1Moj1 w @digifestTO @reelasian @TO_siggraph @AnimaticTO (via…
40,661989131887734784,Wed Nov 04 19:31:22 +0000 2015,0,0,@oculus_rift 9/11 simulator leaves #VR world stunned...have they gone too far?  https://t.co/LD91Vu0tn0 https://t.co/IzNcIF9VBu
41,661937764263399424,Wed Nov 04 16:07:15 +0000 2015,2,0,RT @cfccreates: Canadian creators! Got an innovative business idea? Apply for @digifestTO's IT'S A START Pitch Competition: https://t.co/rN…
42,661929137536389120,Wed Nov 04 15:32:59 +0000 2015,0,0,"Entrepreneurs, here's how to keep the cash coming https://t.co/xoQFQ9NbBh"
43,661657084400959488,Tue Nov 03 21:31:56 +0000 2015,4,2,Are you an emerging leader in digital media? Submit your proposal for our FUTURE5 TALK today https://t.co/NrdheNoUrF https://t.co/qybNDNOpML
44,661598561839276032,Tue Nov 03 17:39:23 +0000 2015,2378,0,RT @Gizmodo: How to replace Twitter's stupid new heart with the emoji of your choice https://t.co/KBtFnovqIa https://t.co/t5fJCGtl4h
45,661596751997087745,Tue Nov 03 17:32:12 +0000 2015,2,0,RT @TWG: Heads up for entrepreneurs: Enter the It's a Start pitch competition hosted at @digifestTO. https://t.co/tY9pX0qSm0 https://t.co/V…
46,661566732876779520,Tue Nov 03 15:32:55 +0000 2015,0,1,.@Twitter VP @kirstinestewart on the changing concepts of leadership for women https://t.co/7SwHupKUKt https://t.co/frTPe1jClp
47,661293105459691524,Mon Nov 02 21:25:37 +0000 2015,2,1,Are you headed to @WEST_Conf? North America's only event exploring #wearabletech sports &amp; entertainment https://t.co/ca0Oovn1s1
48,661262159981256704,Mon Nov 02 19:22:39 +0000 2015,1,0,RT @TOpatentlawyer: Do you have a business idea? Enter @digifestTO IT'S A START Pitch Competition today https://t.co/o30hT6ClfU https://t.c…
49,661240287453384704,Mon Nov 02 17:55:44 +0000 2015,0,0,The New York Times to launch virtual reality app https://t.co/TbEryhZPk4
50,661227831461076992,Mon Nov 02 17:06:14 +0000 2015,2,0,RT @GITdot: Our friends at @digifestTO are looking for innovative ideas from entrepreneurs &amp; startups. Apply to IT'S A START https://t.co/k…
51,661214215718354944,Mon Nov 02 16:12:08 +0000 2015,0,0,Digifest is Toronto's largest event on Digital Creativity! See our new trailer here first. #digital… https://t.co/H3yRs3CyVf
52,661209162655903744,Mon Nov 02 15:52:03 +0000 2015,4,0,RT @csiTO: Call for Submissions: 2016 IT’S A START Pitch Competition Now Open @digifestTO Enter today https://t.co/BZ3WF2wL0W
53,661201273786617856,Mon Nov 02 15:20:42 +0000 2015,2,0,RT @myteabot: We're proud to have won @digifestTO 2015 IT'S A START Pitch Competition! They're looking for 2016 applications https://t.co/h…
54,660477721307385856,Sat Oct 31 15:25:34 +0000 2015,1,0,Wearables are changing the game of sports and the face of entertainment! Find out how at @WEST_Conf https://t.co/ca0Oovn1s1
55,660151925732700161,Fri Oct 30 17:50:58 +0000 2015,2,2,We're looking for emerging leaders in digital media. Call for Proposals - FUTURE5 TALKS https://t.co/qUYCfbWYAD https://t.co/t0vdQ5qq2n
56,660114583114264578,Fri Oct 30 15:22:35 +0000 2015,0,0,Happy Halloween from Digifest! #pumpkin #carving #Halloween #logo https://t.co/3pIIL7XyRc
57,660094893474320384,Fri Oct 30 14:04:21 +0000 2015,0,0,What The Growth Of Virtual Reality Will Mean For Brands https://t.co/5lYRSYBseV https://t.co/GnKB8l1FPG
58,659752975980732416,Thu Oct 29 15:25:41 +0000 2015,3,1,Ever wanted to take a peek into Toronto's rich startup scene? Stop by Startup Open House btw 4-7pm today for a peak https://t.co/IZUgRz68B3
59,659433058890813440,Wed Oct 28 18:14:27 +0000 2015,4,0,RT @MOCCA_TO: Call for Submissions: 2016 IT’S A START Pitch Competition Now Open @digifestTO Enter today https://t.co/aQG9SxjGtu https://t.…
60,659433012753539073,Wed Oct 28 18:14:16 +0000 2015,3,0,RT @Streamcolors: super teacher Luigi Ferrara make us think about #progettoic with design levels @digifestTO @makeacube @FondCariplo https:…
61,659432937432158208,Wed Oct 28 18:13:58 +0000 2015,2,0,RT @Suncayr: We're proud to have placed 3rd @digifestTO 2015 IT'S A START Pitch Competition. They're looking for 2016 submissions https://t…
62,659394465791156228,Wed Oct 28 15:41:06 +0000 2015,0,1,Who should we recognize for the 2016 Digital Pioneer Award? Nominations now open https://t.co/DEVm698S51 https://t.co/EbuUsfkDew
63,659016961700007936,Tue Oct 27 14:41:02 +0000 2015,0,1,Do you have an innovative business idea ready to soar? Submit it today!  https://t.co/82U7kWi6ph https://t.co/JLMNw8abXD
64,658757913327091712,Mon Oct 26 21:31:40 +0000 2015,2,0,RT @WeAreWearables: .@digifestTO is looking for innovative ideas from entrepreneurs &amp; startups. Apply to IT'S A START today https://t.co/Be…
65,658746336876044288,Mon Oct 26 20:45:40 +0000 2015,1,2,Wearables are changing the game of sports! Find out how at @WEST_Conf. Tickets $99 with code DIGIFEST https://t.co/NDBOk88coP
66,658661292564205568,Mon Oct 26 15:07:44 +0000 2015,3,0,RT @csiTO: Do you have a business idea? Enter @digifestTO IT'S A START Pitch Competition today https://t.co/ZZbdJy3BXc
67,658661242341597184,Mon Oct 26 15:07:32 +0000 2015,0,1,Hi @iashuhere you can expect results at the Nov 19 event. Thanks again for entering we look forward to seeing you there @startGBC @GBCollege
68,658652383065583616,Mon Oct 26 14:32:19 +0000 2015,0,1,10 reasons why you should join a startup https://t.co/4AjJFh6j6b
69,658651053274058752,Mon Oct 26 14:27:02 +0000 2015,4,0,RT @cfccreates: Do you have an innovative business idea? Enter @digifestTO's IT'S A START Pitch Competition today: https://t.co/rNrB8S8ozA
70,657633698007916544,Fri Oct 23 19:04:26 +0000 2015,2,1,Why the Lean Start-Up Changes Everything https://t.co/dPblKDackF
71,657563498612969472,Fri Oct 23 14:25:29 +0000 2015,0,2,An entrepreneur’s letter to Justin Trudeau https://t.co/iOQ1BW4NJ2
72,657552773706190848,Fri Oct 23 13:42:52 +0000 2015,0,1,@ryersonu #metmuseum Bringing Art History to Life at the met by Arhimas Nelson @ Ryerson Engineering… https://t.co/MpbXRaFFr7
73,657207501356670976,Thu Oct 22 14:50:53 +0000 2015,0,2,Why I brought Pac-Man to @MuseumModernArt @curiousoctopus #tbt https://t.co/T6xJe0i0AE
74,656970933773533184,Wed Oct 21 23:10:51 +0000 2015,0,1,@wattpad CEO Allen Lau presents the story behind his brand #founders #institute #toronto #reading… https://t.co/EPtvx63NRi
75,656944744602423296,Wed Oct 21 21:26:47 +0000 2015,2,0,"RT @Artscape: Creative entrepreneurs, submit by Jan 29 to @digifestto IT'S A START pitch competition! https://t.co/KoMoh1heZk"
76,656944498178568192,Wed Oct 21 21:25:48 +0000 2015,0,2,"Announcing the 2016 theme for Digifest: Design, Technology &amp; Entrepreneurship #design #technology… https://t.co/u0PfIJ3Kbo"
77,656944428062515201,Wed Oct 21 21:25:31 +0000 2015,1,0,"RT @ventureLABca: Call for Submissions: 2016 IT’S A START Pitch Competition Now Open @digifestTO  https://t.co/hSU1EeBGLL Friday, Deadline …"
78,656924955620286464,Wed Oct 21 20:08:09 +0000 2015,0,1,"I just uploaded ""Digifest 2016 - Teaser"" to @Vimeo: https://t.co/3yMqAKXcdi"
79,656894167445016576,Wed Oct 21 18:05:48 +0000 2015,0,1,Missed our E-newsletter? Read the latest Digifest news here https://t.co/4afmzayaHs https://t.co/uV2O9iY9Z2
80,656884916077121536,Wed Oct 21 17:29:02 +0000 2015,2,0,RT @TheTAAFI: Got a business that needs funding? Pitch it to a panel of Jurors to win some startup funds at the next Toronto... https://t.c…
81,656856387658625024,Wed Oct 21 15:35:41 +0000 2015,0,1,The 3 Ways Smart Social Media Accelerates Startup Success https://t.co/vzD55uBEpT https://t.co/rAcW3hG0vI
82,656571906838147072,Tue Oct 20 20:45:15 +0000 2015,3,0,RT @LaunchZoneRU: Want to take your idea to the next level? Apply to the 'IT'S A START Pitching Competition! via @digifestTO http://t.co/1E…
83,656554399918092288,Tue Oct 20 19:35:41 +0000 2015,1,1,Call for nominations - Digifest Digital Pioneer Award is now open #digital #technology https://t.co/7buoF67Omw
84,656535747843985408,Tue Oct 20 18:21:34 +0000 2015,2,0,RT @GITdot: Our friends at @digifestTO are looking for innovative ideas from entrepreneurs &amp; startups. Apply to IT'S A START https://t.co/k…
85,656483972164276226,Tue Oct 20 14:55:50 +0000 2015,1,2,.@Ubisoft Aquires Hailfax company Longtail Studios https://t.co/SH9Q5jINxv
86,656185088833626112,Mon Oct 19 19:08:11 +0000 2015,0,1,A very Canadian predicament: #votecanada or watch the #BlueJays ? https://t.co/MVDKFmjqX0
87,656142140435755008,Mon Oct 19 16:17:31 +0000 2015,2,0,RT @MargieGalarneau: .@digifestTO is looking for innovative ideas from #entrepreneurs &amp; #startups Apply to IT'S A START today http://t.co/F…
88,656132726089785345,Mon Oct 19 15:40:06 +0000 2015,2,0,RT @enterpriseTO: .@digifestTO is looking for innovative ideas from #entrepreneurs &amp; #startups Apply to IT'S A START today http://t.co/Gyl9…
89,656119191934779392,Mon Oct 19 14:46:20 +0000 2015,0,1,The 12 Best Games on the iPhone http://t.co/AfSySUfgvc http://t.co/pjgidXB4Fs
90,655067176001536000,Fri Oct 16 17:05:59 +0000 2015,0,1,A Digital Survival Guide For The Modern Refugee http://t.co/jLshC4TtMP http://t.co/MTAWGQqeO4
91,654737236676644864,Thu Oct 15 19:14:56 +0000 2015,1,0,RT @learningcode: @digifestTO is looking for innovative entrepreneurs &amp; startups. Submit your idea today http://t.co/7UKCIhQabd http://t.co…
92,654674585590235136,Thu Oct 15 15:05:59 +0000 2015,0,1,4 Simple Branding Trends From Successful Startups http://t.co/VoCLLM8Yp9 http://t.co/iFCXBSsOgc
93,654664919523000321,Thu Oct 15 14:27:34 +0000 2015,2,0,RT @TorontoGameDevs: Online application for @digifestTO 'It's A Start' competition are open now: http://t.co/IGqfum1tll
94,654359355689730048,Wed Oct 14 18:13:22 +0000 2015,0,1,One of the City's leading entrepreneur competitions is back! Digifest 2016 is proud to launch the… https://t.co/fE1i0UA5j3
95,654352633155715073,Wed Oct 14 17:46:39 +0000 2015,2,0,RT @TorontoGameDevs: .@digifestTO 'It's A Start' Compeition - a great way to get help and funding for you #GameDev entrepreneurs. http://t.…
96,654342383950295040,Wed Oct 14 17:05:56 +0000 2015,0,1,"Saved once by Indiegogo, this company is now crowdsourcing a new game http://t.co/vthQLblPXn http://t.co/1hM1h6t7QW"
97,654316276450508800,Wed Oct 14 15:22:11 +0000 2015,3,0,RT @TorontoGameDevs: Event: @digifestTO April 2016 - http://t.co/jW6TZ6QexB
98,653949264742215685,Tue Oct 13 15:03:49 +0000 2015,0,1,5 Keys To Launching A Successful Startup http://t.co/eCJRhuyapJ
99,653592374627729409,Mon Oct 12 15:25:39 +0000 2015,0,1,Everything you need to know about the DraftKings and FanDuel data scandal http://t.co/KQ4hFbMCFP http://t.co/rIUkvvlBLF
100,652491931042361344,Fri Oct 09 14:32:53 +0000 2015,0,1,Mark Zuckerberg Will Not Share This Story on @Facebook http://t.co/zkGeWTTnuO http://t.co/OhZfPHB0pX
101,652184468132864000,Thu Oct 08 18:11:08 +0000 2015,0,2,@CBC Artist Steve McDonald finds new fans with adult colouring book http://t.co/bWr9IkbBQe
102,652134064258854912,Thu Oct 08 14:50:51 +0000 2015,1,2,“Pandora” Is a 360 Degree Virtual Reality Short Film http://t.co/S6D9qsBiTY
103,651832123725336576,Wed Oct 07 18:51:03 +0000 2015,0,1,Is Your Sleep App Keeping You Up at Night? http://t.co/YcNA8T4hQH http://t.co/odcQIQ6BkS
104,651806043681484800,Wed Oct 07 17:07:25 +0000 2015,2,1,Digifest is proud to launch the fourth IT’S A START Pitch Competition. Submit your idea today http://t.co/mnbPoUZxXB http://t.co/3RueWQhiVh
105,651763023951040512,Wed Oct 07 14:16:28 +0000 2015,0,1,@Dell will use recycled carbon fiber in Alienware and Latitude products http://t.co/d30QZhxWDG http://t.co/rcAsMjCTQc
106,651561803525267456,Wed Oct 07 00:56:54 +0000 2015,0,1,wearewearables #wwto a new reality #vr #technology #narrative #storytelling https://t.co/U4g154iL0A
107,651462160921575424,Tue Oct 06 18:20:57 +0000 2015,1,1,The mixtape of the future might not be free http://t.co/yPHKc3rpKX http://t.co/xFKjI9ldNl
108,651424407165005825,Tue Oct 06 15:50:56 +0000 2015,0,2,"Why Huayi Brothers China's media moguls, started a new company &amp; gave employees tons of stocks http://t.co/Wio2CqYS5J http://t.co/e3C0rSjYx9"
109,651118564250808320,Mon Oct 05 19:35:37 +0000 2015,0,2,My Life as a Robot #technology #design http://t.co/Stkj0PA08Y http://t.co/heCkGzC4dB
110,651046879824871428,Mon Oct 05 14:50:46 +0000 2015,0,1,‘Transformer in chief’: The new chief digital officer http://t.co/bhi2cRsJJQ
