,id_str,created_at,retweet_count,favorite_count,text
0,667461787495854080,Thu Nov 19 21:57:45 +0000 2015,0,0,@LALanigan you're worried about this and not terrorists/water charges/bond holders? Do I qualify as a commenter??!
1,666898076611829761,Wed Nov 18 08:37:46 +0000 2015,4,0,RT @NedzerB13: Be very careful out there road conditions very poor #besafe #ArriveAlive
2,665878103617576961,Sun Nov 15 13:04:45 +0000 2015,16,0,"RT @DarrenMcMahon54: Hey @Pamfoundation,

Sorry bout that.

Kind Regards,
Ireland. 

#RayDarcyShow"
3,665466750096510977,Sat Nov 14 09:50:11 +0000 2015,128,0,RT @AerLingus: Status remains for Paris flights to operate as normal. Guests flying to/from #Paris today may change travel date or cancel f…
4,665324875251367936,Sat Nov 14 00:26:26 +0000 2015,0,2,What a muppet https://t.co/ut0glL5pWo
5,665281610716180480,Fri Nov 13 21:34:30 +0000 2015,48,0,"RT @richiehogan8: Feck the match, I'm convincing the mother that we need a new TV"
6,664927328171110400,Thu Nov 12 22:06:43 +0000 2015,71,0,RT @ShefflinHenry: Would really appreciate your vote for my autobiography in this years book awards 📚📚📚📚https://t.co/74rFnB1PqV
7,664558766738833408,Wed Nov 11 21:42:11 +0000 2015,239,0,"RT @richiehogan8: @bernardbrogan @jackmcc93 @PhillyMcMahon Just head down the M9, take exit for KK! No traffic lights, just give way to cow…"
8,664027464977526784,Tue Nov 10 10:30:59 +0000 2015,0,0,@shaykel3 surely she's OUR favourite?! @DempseyVal @ann_d57
9,663843780789977093,Mon Nov 09 22:21:05 +0000 2015,0,0,@nevanbutler I can smell the hot dogs and got butterflies at the trumpets for the teams running out! Great viewing #AllIrelandDay
10,663842986321670144,Mon Nov 09 22:17:56 +0000 2015,0,2,Watching #AllIrelandDay I can actually smell Croke Park in September. Great to see it from a different perspective
11,662748212160262144,Fri Nov 06 21:47:41 +0000 2015,73,0,RT @_tjreid: I will always remember 2015 with my club and county. I like to thank everyone for giving me the opportunity to collect Hurler …
12,662714725570973696,Fri Nov 06 19:34:37 +0000 2015,0,2,Ah the mammy just rang me all delighted to tell me about @_tjreid getting HOTY. #shesneverbeenthatproudofmeforanything
13,662711682880266240,Fri Nov 06 19:22:32 +0000 2015,4,0,RT @jduggantodayfm: TJ Reid is the Opel GAA / GPA Hurler of the Year. Richly deserved.
14,662711548801060864,Fri Nov 06 19:22:00 +0000 2015,45,0,RT @officialgaa: Comhghairdeas le @_tjreid ó @KilkennyCLG; the 2015 @GAAGPA @OpelIreland Hurler of the Year! #OpelAllStars #GAA https://t.c…
15,662710306720849920,Fri Nov 06 19:17:04 +0000 2015,5,0,RT @SportsJOEdotie: Kilkenny' s @GerAylward is only delighted after picking up his #OpelAllStars award tonight #Chuffed https://t.co/NvZIDv…
16,662167131744784384,Thu Nov 05 07:18:41 +0000 2015,1,9,@PaulMurphykk @GerAylward @buckobuck1 @MFennellyKK @richiehogan8 @_tjreid Congrats all! 👏👏
