,id_str,created_at,retweet_count,favorite_count,text
0,659348740537524224,Wed Oct 28 12:39:24 +0000 2015,0,0,Tonight @Livnightclub the move #phillytodc @gilliedakid live hosted by @TonyRedz247 #DMVSPOTLIGHT going be lit https://t.co/UrY5SF10Fp
1,658768700313632768,Mon Oct 26 22:14:32 +0000 2015,0,0,#DMVSPOTLIGHT THE #1 place to perform @ in the #DMV This Wednesday @Livnightclub ft. @gilliedakid @TonyRedz247 https://t.co/fkJLzonJ7M
2,658768441806077953,Mon Oct 26 22:13:30 +0000 2015,0,0,This Wednesday #DMVSPOTLIGHT @Livnightclub ft. @gilliedakid hosted by @TonyRedz247 party &amp; network with the best https://t.co/3PWkrkwywi
3,655456469144440832,Sat Oct 17 18:52:54 +0000 2015,0,0,#DMVSPOTLIGHT THE #1 place to perform @ in the #DMV NEXT UP 10/28 @Livnightclub ft. @gilliedakid slots available http://t.co/it0Yddcwzl
4,655456161240608768,Sat Oct 17 18:51:41 +0000 2015,0,0,Performance slots available 4 #wpgc #DMVSPOTLIGHT 10/28 @Livnightclub ft. @gilliedakid hosted by @TonyRedz247 http://t.co/a6Gs7889pY
5,655291682246782976,Sat Oct 17 07:58:06 +0000 2015,0,0,Lock the date 10/28 #DMVSPOTLIGHT featuring @gilliedakid hosted by @TonyRedz247 @CEODENDEN @ALLDAYINDAPAINT #ALIst http://t.co/DPQXfM1Fng
6,655291460334583808,Sat Oct 17 07:57:13 +0000 2015,0,0,WPGC #DMVSPOTLIGHT 10/28 @Livnightclub ft. @gilliedakid hosted by @TonyRedz247 PwrD by @ALLDAYINDAPAINT @CEODENDEN http://t.co/YiBHK0JVL6
7,654792696368754691,Thu Oct 15 22:55:18 +0000 2015,0,0,#DMVSPOTLIGHT THE #1 place to perform @ in the #DMV NEXT UP 10/28 @Livnightclub ft. @gilliedakid slots available http://t.co/rLfo9CRKlt
8,654473068602085377,Thu Oct 15 01:45:13 +0000 2015,0,0,"#DMVSPOTLIGHT is only for the go getters &amp; grinders desisted for greatness, next show featuring @gilliedakid 10/28 http://t.co/vM5OHJLar3"
9,654472206433558529,Thu Oct 15 01:41:48 +0000 2015,0,0,#DMVSPOTLIGHT THE #1 place to perform @ in the #DMV NEXT UP 10/28 @Livnightclub ft. @gilliedakid slots available http://t.co/v6ahUTsy5D
10,654375357013979136,Wed Oct 14 19:16:57 +0000 2015,0,0,Lock the date 10/28 #DMVSPOTLIGHT featuring @gilliedakid hosted by @TonyRedz247 @CEODENDEN @ALLDAYINDAPAINT #ALIst http://t.co/SCEptJwmSQ
