,id_str,created_at,retweet_count,favorite_count,text
0,669008888214122496,Tue Nov 24 04:25:23 +0000 2015,12,0,RT @FredTheDreamer: Don't ask me for nothing that i can't ask you for
1,669008847449645057,Tue Nov 24 04:25:13 +0000 2015,2,0,RT @JuCoFootballACE: Malik Slaughter @Slaughter_55 @ Co-Lin JuCo @CoLinFootball picks up Campbell Offer @colinathletics https://t.co/rrY7Qd…
2,668996780063723521,Tue Nov 24 03:37:16 +0000 2015,16,0,RT @blamethelabel: It's real out here.
3,668989094911864832,Tue Nov 24 03:06:44 +0000 2015,0,0,I'm just tryna get my money up!!!
4,668988830460973056,Tue Nov 24 03:05:41 +0000 2015,0,0,The music industry is expensive.. Everybody wants their cut!!
5,668988603263881216,Tue Nov 24 03:04:46 +0000 2015,0,0,You cant make it in the industry if you don't have money.. It may not be yours but somebody supporting you has to have money!
6,668988267065270272,Tue Nov 24 03:03:26 +0000 2015,0,1,"I talked to @CBMDOEB a few months n Birmingham before he died. I asked what does it take to make it n the industry. He simply said, ""MONEY!"""
7,668975797026160640,Tue Nov 24 02:13:53 +0000 2015,0,0,@EGIII__ just let me know sump manne... Negus tryna get so busy up to the point Ian even got time for social media
8,668974264607895552,Tue Nov 24 02:07:48 +0000 2015,1,0,Now we fina get this legal money... Trill talk... Ima be in hibernation til March.. https://t.co/IjX3YyzGzH
9,668972911651221504,Tue Nov 24 02:02:25 +0000 2015,1,1,"And us ""local"" artists respect that.. We get our drive from the support! https://t.co/Kg2Af0nfRU"
10,668972504229113856,Tue Nov 24 02:00:48 +0000 2015,0,0,Now my negus home and it's time to get that legal money... Been hustling too long!
11,668972053563772928,Tue Nov 24 01:59:01 +0000 2015,0,0,My homie did 5 years in the feds. He was one of the 6000 Obama freed.. During that whole time I was learning the business..
12,668971688625750017,Tue Nov 24 01:57:34 +0000 2015,0,1,@JalisaChaney1 pardon me.. I failed to say thank you!!!
