,id_str,created_at,retweet_count,favorite_count,text
0,668907236811390976,Mon Nov 23 21:41:27 +0000 2015,0,0,https://t.co/RWEPMrnYW5
1,668880212659077121,Mon Nov 23 19:54:04 +0000 2015,1,0,Check out some highlights from our weekend working with residents from Tivoli Gardens! #asheintivoli
2,668879357671178241,Mon Nov 23 19:50:40 +0000 2015,1,0,RT @AtardoDimitri: #IAmConnected #WeAreConnected  https://t.co/a1a2GQW9f6
3,668848965878583296,Mon Nov 23 17:49:54 +0000 2015,0,1,Rethinking gratitude  https://t.co/KX7nU2rkIo
4,668848618208522241,Mon Nov 23 17:48:31 +0000 2015,0,0,Happy Monday #ashefamily!
5,668550981915836416,Sun Nov 22 22:05:49 +0000 2015,0,0,Participants now practise visual imagery representing three concepts through staged poses. Can you guess the theme? https://t.co/NVmykXhZX4
6,668547598551117824,Sun Nov 22 21:52:23 +0000 2015,0,0,#asheintivoli https://t.co/IzNBDIERbG
7,668547430456016896,Sun Nov 22 21:51:43 +0000 2015,4,2,All the people let's go! 🎵 https://t.co/ae3YgL1Ccb
8,668542579701497856,Sun Nov 22 21:32:26 +0000 2015,0,1,Transformative power of the arts at work! #ASHEINTIVOLI https://t.co/RTVjk8cXOA
9,668496336615010304,Sun Nov 22 18:28:41 +0000 2015,0,0,"How I did on Twitter this week: 5 Retweets, 3.18K Retweet Reach, 6 Favorited. How'd your week go? via https://t.co/mLKQFUhkP4"
10,668107366227816448,Sat Nov 21 16:43:03 +0000 2015,0,0,https://t.co/cM4Mu54JmN
11,667845501799141376,Fri Nov 20 23:22:30 +0000 2015,5,0,"RT @JASLtweets: It's #PreventionFriday and we want to remind you to use a barrier method all the time 

#condomstyle https://t.co/5skNM2Jd90"
12,667760149113790464,Fri Nov 20 17:43:20 +0000 2015,1,1,My best RTs this week came from: @chaquillee @ArcaneWorld @5uger9lum #thankSAll Who were yours? https://t.co/S6kyAvgHBj
13,667748682876370945,Fri Nov 20 16:57:46 +0000 2015,0,1,Hats off to our director Mr.Conroy Wilson for being awarded for his contribution to the National HIV/STI Programme
14,667747511772180480,Fri Nov 20 16:53:07 +0000 2015,3,3,Hats off to our director @conroybwilson for being awarded for his contribution to the National HIV/STI Programme https://t.co/kfbpsdnbFf
15,667736006305574912,Fri Nov 20 16:07:24 +0000 2015,0,0,UTC AIF Cruise
16,667522633081028608,Fri Nov 20 01:59:32 +0000 2015,0,1,Reggae Girl Sherona Forrester is 2016 Rhodes Scholar https://t.co/qRPS8qKga7
17,667429228674174978,Thu Nov 19 19:48:23 +0000 2015,0,0,Who's ready for some throwback Thursday photos?
18,667064678724427776,Wed Nov 18 19:39:47 +0000 2015,6,0,"RT @MWJamaica: Unnu too sweet! Likkle more, mi soon come 💛⚫️💚😘  Bless #TeamJamaica #MissWorld #RoadToSanyaChina https://t.co/cCJG1L4ppI"
19,667064598990684160,Wed Nov 18 19:39:28 +0000 2015,0,0,Break a leg!  https://t.co/UEEuXjSJN6
20,667064439510712320,Wed Nov 18 19:38:50 +0000 2015,50,0,RT @sanjthompson: Sanneta Myrie for #MissWorld. That is all. #TeamJamaica https://t.co/UkLriWkVHO
21,667064317095755777,Wed Nov 18 19:38:21 +0000 2015,4,0,RT @doGOODJamaica: Hi @kelliemagnus @bookindustryja please join #dogood4children chat tomorrow. More info here https://t.co/TYpWglG8RX http…
22,667022356271894528,Wed Nov 18 16:51:37 +0000 2015,0,0,Ashe and Unicef Edutainment Abstinence Music Video https://t.co/oZGxzo3wY3
23,666629669190373376,Tue Nov 17 14:51:13 +0000 2015,0,0,Start the day off on a good note #asheinspires https://t.co/Vh1xim2QBN
24,666628061077467136,Tue Nov 17 14:44:49 +0000 2015,20,0,RT @CNNent: Social media shows @charliesheen love after he reveals his #HIV status https://t.co/Z5p2AB2vKh #CharlieSheen https://t.co/T1GrY…
25,666627670067802114,Tue Nov 17 14:43:16 +0000 2015,0,0,Good morning Ashe family!
26,666330309755998208,Mon Nov 16 19:01:40 +0000 2015,1,0,#mondaymotivation https://t.co/HQzEPuNK6s
