,id_str,created_at,retweet_count,favorite_count,text
0,583072470539857920,Wed Apr 01 01:04:44 +0000 2015,0,1,@THEMMEXCHANGE @politico @NCIAorg Bullshit the king's of weed noway thay get fired
1,583072042657943552,Wed Apr 01 01:03:02 +0000 2015,31,0,"RT @THEMMEXCHANGE: Pot lobby turns its back on 'Cheech &amp; Chong' 

http://t.co/BNr1OfmDcc via @POLITICO @NCIAorg 
#marijuana #cannabis http:…"
2,583071203671293952,Wed Apr 01 00:59:42 +0000 2015,4,0,RT @CannabisDir: Strain Review: Amnesia Haze - http://t.co/U7FKbO5Yyt #cannabis http://t.co/eeXnIGGhJ5
3,583070600018726912,Wed Apr 01 00:57:18 +0000 2015,23,0,"RT @WorldTreez: No-type 🔥🔥

#mmj #worldwide http://t.co/WLZG5aHZe2"
4,583031851851350016,Tue Mar 31 22:23:20 +0000 2015,13,0,RT @DanielGennaoui: A picture that shook the world. Read the #story and share it: http://t.co/lD9nN4iT8o #humanrights #starvation http://t.…
5,583028592558399488,Tue Mar 31 22:10:23 +0000 2015,2,0,RT @hellhorror: Ultimate Best Horror Anime List 2014 - Hell Horror-Ultimat http://t.co/qVQe1B9PEL
6,583018399363633154,Tue Mar 31 21:29:53 +0000 2015,620,0,"RT @_StonerBabes_: When some idiot says ""you shouldn't smoke weed"".. http://t.co/o8jPbyt03Y"
7,583014575936790528,Tue Mar 31 21:14:41 +0000 2015,1,0,"RT @GotHappyWeed: Get high, disregard bullshit."
8,583014469221150720,Tue Mar 31 21:14:16 +0000 2015,229,0,RT @TokerSupply: New Water Pipes Available on our website ❗️❗️🔥 http://t.co/YMoWjLYMQW 🔥 http://t.co/CU0vGei6At
9,583013989912879104,Tue Mar 31 21:12:21 +0000 2015,2,0,RT @budsnbabes: Smoke weed you must http://t.co/jtUnK3Ahwj
10,583013271587934208,Tue Mar 31 21:09:30 +0000 2015,2,0,RT @budsnbabes: Purpleeeee http://t.co/maTWVcA2sB
11,583013138209075200,Tue Mar 31 21:08:58 +0000 2015,0,0,@budsnbabes I'm getting high just looking at that purple crystal
12,582824540402794496,Tue Mar 31 08:39:33 +0000 2015,22,0,RT @PkrbkrNelson: #HappyBirthdayAngusYoung #ACDC @acdc \m/ http://t.co/DJNN2ONVb0
13,582824233354563584,Tue Mar 31 08:38:20 +0000 2015,0,1,@SupanneAnne Beautiful smile award
14,582753268469764097,Tue Mar 31 03:56:20 +0000 2015,3,0,"RT @JadeLeaf1: #WillieNelson Hits a High Note: He's Selling #Marijuana http://t.co/SziBBQMsS1 
#WilliesReserve strain"
15,582753037648838656,Tue Mar 31 03:55:25 +0000 2015,28,0,"RT @Wiki_Leaf: .@WillieNelson will launch own brand of #weed, chain of stores. --&gt; http://t.co/MdnKBwtEhq http://t.co/ZI0NSKKfNc"
16,582742140092096512,Tue Mar 31 03:12:07 +0000 2015,2,0,RT @JoanJettCanada: “@psychoreedus: @JoanJettCanada  enjoy! That's all I found for now! http://t.co/enyviToFoJ”
17,582670690563813376,Mon Mar 30 22:28:12 +0000 2015,552,0,"RT @TheWeedTweets: RT for Dante

Fav for Saul http://t.co/jTo03HRfIJ"
18,582669252194353154,Mon Mar 30 22:22:29 +0000 2015,75,0,"RT @EpicHistoryPics: In 1976, a prankster did this to the Hollywood sign in honor of California relaxing marijuana laws http://t.co/uNCZsZe…"
19,582665669520539649,Mon Mar 30 22:08:15 +0000 2015,120,0,RT @joanjett: Joan on stage last night at the surprise record release show in NYC!  Photo credit: Brittany Spanos http://t.co/0wJ9CkwGnf
20,582665649908019201,Mon Mar 30 22:08:10 +0000 2015,349,0,RT @joanjett: #sxsw #obeygiant #shepardfairey #joanjett #austin http://t.co/kkhlWawrfV
21,582653966196015104,Mon Mar 30 21:21:45 +0000 2015,0,0,@NoChilITweets That's a little creepy!!
22,582448773110112256,Mon Mar 30 07:46:23 +0000 2015,41,0,"RT @hermosa_brisa_: 1⃣ #FOLLOWTRAIN🚂💨

2⃣ #RETWEET👌➕ #Favorites⭐

3⃣👣FOLLOW ALL WHO RT👫

4⃣ #FOLLOWBACK🔙

5⃣ #GAIN ➕#TFBJP💯

6⃣ #FOLLOW👉 @M…"
23,582448450354192384,Mon Mar 30 07:45:06 +0000 2015,333,0,RT @joanjett: Check out the photos of Joan Jett as she boards the plane for her South American tour! Photo Credit: Michael Jacobson http://…
24,582415571771363328,Mon Mar 30 05:34:27 +0000 2015,5,0,RT @flykicksonkush: Wake N Bake !! http://t.co/5o6ZJVu17D
25,582415379496087552,Mon Mar 30 05:33:41 +0000 2015,2,0,"RT @JKDEstrada: ""@flykicksonkush: Green Crack baby 💚✌️ http://t.co/qHCpoxWdJE"" dis fo lyf 😎😍🙈🙊🙉💖"
26,582414460842860544,Mon Mar 30 05:30:02 +0000 2015,4,0,RT @flykicksonkush: http://t.co/KGWzBkEHVr
27,582414375358709760,Mon Mar 30 05:29:42 +0000 2015,11,0,"RT @flykicksonkush: I can't hear you, my weed too loud http://t.co/MYeQ1nLbRH"
28,582414319914221568,Mon Mar 30 05:29:29 +0000 2015,8,0,RT @flykicksonkush: http://t.co/vUsCTgr5pr
29,582413987670835200,Mon Mar 30 05:28:10 +0000 2015,5,0,"RT @flykicksonkush: Cannabis  for depression...is a better choice.
http://t.co/4F3QAzl6Fk"
30,582413914069209088,Mon Mar 30 05:27:52 +0000 2015,2,0,"RT @melissabrownn: “@flykicksonkush: I can't hear you, my weed too loud http://t.co/80tUx4EpxB”"
31,582413684049362945,Mon Mar 30 05:26:57 +0000 2015,0,0,@letsgethighh High hillbillys are always Horney
32,582363709688946689,Mon Mar 30 02:08:22 +0000 2015,0,1,@weedsglass Should be legalized in every state
33,582363453073072128,Mon Mar 30 02:07:21 +0000 2015,1,0,"RT @weedsglass: RT YourCannabisNow: RT THEMMEXCHANGE: Michigan should legalize marijuana 

http://t.co/aQvvf96CUe  #marijuana #cannabis #Mi…"
34,582289193696694273,Sun Mar 29 21:12:16 +0000 2015,1,0,RT @GreenMunkyGarmz: http://t.co/KO3pY4aMHK
35,582288592610955266,Sun Mar 29 21:09:53 +0000 2015,5,0,"RT @GoldStateBetty: Ready to start my day...🔥😚💨
(#stonersundays #girlscoutcookies #bongrips #drunksunday #stonerfam #teamkush #stayhigh) ht…"
36,582288529482485760,Sun Mar 29 21:09:38 +0000 2015,2,0,RT @GreenMunkyGarmz: 💜 http://t.co/JFuiHckwSd
37,582247819710472192,Sun Mar 29 18:27:52 +0000 2015,1,0,"RT @weedsglass: RT weedsglass: Cannabis and Pain
http://t.co/N1mbA3QLZy

#cannabis #marijuana #ms http://t.co/sU6YEW3UC3 http://t.co/XUCbsF…"
38,582063180081414144,Sun Mar 29 06:14:10 +0000 2015,0,0,@cannabox @chameleonusa I want one
39,581995754253864960,Sun Mar 29 01:46:15 +0000 2015,5,0,"RT @JoanJettCanada: Mötley Crüe - Wild Side (Official Music Video)

MOTLEY CREW 
WILD SIDE
😜😝😜😝😜😝😜😝😜😝😜😝😜 http://t.co/EStLjpA0X9"
40,581979934635270144,Sun Mar 29 00:43:23 +0000 2015,29,0,"RT @cannabist: New poll: If California’s vote to legalize  #marijuana were today, it would pass http://t.co/Jdb6ZQ7OWt http://t.co/rgmjlDMc…"
41,581979505503444992,Sun Mar 29 00:41:41 +0000 2015,1,0,RT @hellhorror: FOX Returning to The X-Files TV Series?!-FOX Returning t http://t.co/swSFYoyRTX
42,581979382237020160,Sun Mar 29 00:41:12 +0000 2015,298,0,RT @SocialFire01: Check out👉http://t.co/v7yMTYC1wr👈 for the best places to hide your stash. http://t.co/2tGhpXW3mg
43,581978836776124416,Sun Mar 29 00:39:01 +0000 2015,5,0,RT @ChevyAngie: @JoanJettCanada http://t.co/OkocTmYa4z
44,581978803779608576,Sun Mar 29 00:38:54 +0000 2015,3,0,RT @ChevyAngie: @joanjett and @officialheart Palace of Auburn Hills! @JoanJettCanada  #greatseats http://t.co/FYOC5hGMAc
45,581978745126457345,Sun Mar 29 00:38:40 +0000 2015,6,0,RT @ChevyAngie: @JoanJettCanada @joanjett #JoanJettRocks http://t.co/WYSLKdGojI
46,581978701077848064,Sun Mar 29 00:38:29 +0000 2015,0,0,@ChevyAngie @JoanJettCanada @joanjett My all time favorite
47,581978482705567744,Sun Mar 29 00:37:37 +0000 2015,3,0,RT @ChevyAngie: @JoanJettCanada @joanjett  I Love Rock Roll! HELL YEAH!! http://t.co/mDavdhInG0
48,581978446865272832,Sun Mar 29 00:37:29 +0000 2015,4,0,RT @ChevyAngie: @JoanJettCanada @joanjett #JOANJETT rockin the Palace in Auburn Hills http://t.co/YXNmlNIGyu
49,581978405048094722,Sun Mar 29 00:37:19 +0000 2015,2,0,RT @ChevyAngie: @officialheart I feel like I'm in my 20's again! http://t.co/2HHcGjRLUI
50,581978358889742336,Sun Mar 29 00:37:08 +0000 2015,3,0,"RT @ChevyAngie: Joan Jett Do You Wanna Touch 3/27/15 Auburn Hills, Mi@Joa nJettCanada @joanjett #Doyawannatouch  http://t.co/RvvzVEG1VD"
51,581978309627658240,Sun Mar 29 00:36:56 +0000 2015,2,0,RT @ChevyAngie: @officialheart @JoanJettCanada a little Heart! #Barracuda http://t.co/kp2woM6U5n
52,581978268322164736,Sun Mar 29 00:36:46 +0000 2015,4,0,RT @ChevyAngie: @80sRockAndMetal @joanjett A little bit of some Classic Joan Jett live on 3/27/15 http://t.co/qPY5wjUPqR
53,581978213750087680,Sun Mar 29 00:36:33 +0000 2015,0,0,@ChevyAngie @JoanJettCanada One of my favorites
54,581978110620540928,Sun Mar 29 00:36:08 +0000 2015,2,0,"RT @ChevyAngie: Joan Jett "" I Hate Myself For Loving You""@JoanJettCanada #Ihatemyselfforlovingyiu http://t.co/tAd0FEuwmN"
55,581978068966838272,Sun Mar 29 00:35:58 +0000 2015,2,0,"RT @ChevyAngie: @officialheart @ThePalace A great time in the ""D"" last night with @officialheart &amp; @joanjett #MusicEqualsLoveTour http://t.…"
56,581977169196408832,Sun Mar 29 00:32:24 +0000 2015,32,0,RT @DonaldPilgrim2: Thanks for all the RT.  The Stones at the stones. http://t.co/LuzkEja5VA
57,581976931106758656,Sun Mar 29 00:31:27 +0000 2015,29,0,RT @JuanAnt93044704: http://t.co/WB5dCTmack
58,581958083846520832,Sat Mar 28 23:16:34 +0000 2015,7,0,"RT @MaryJaneBakes: Spicolli: All I Need Are Some Tasty Waves, Miss Mary Jane's Edibles, And I'm Fine. http://t.co/FuL3GmTAs2"
59,581954826524823552,Sat Mar 28 23:03:37 +0000 2015,4806,0,RT @TheWeedMann: It's #420 time.. http://t.co/nVOGSUzEKx
60,581944568763035648,Sat Mar 28 22:22:51 +0000 2015,650,0,RT @SupOurTroops: 🐶 Man's Best Friend http://t.co/bH8gOHk7AX
61,581941280479047680,Sat Mar 28 22:09:47 +0000 2015,109,0,"RT @KushJoint: If weed was legal, the police could actually spend their time catching real criminals."
62,581941067165073408,Sat Mar 28 22:08:57 +0000 2015,2,0,RT @weedfinder420: Nine-Year-Old #Texas Girl 22 Days Seizure-Free with #Cannabis Oil - Weed Finder™ News http://t.co/4QJtFND1gx
63,581941012714676226,Sat Mar 28 22:08:44 +0000 2015,4,0,"RT @p0tcom: Colorado Defends Pot Law, Says States Free to Legalize Weed - From your friends @p0tcom http://t.co/JGisuQg42i"
64,581940527463067648,Sat Mar 28 22:06:48 +0000 2015,2,0,RT @weedpraylove: RT GovJVentura: Does this chart accurately represent your state's #marijuana laws? #legalize http://t.co/xGb6QB8j4v
65,581939688509980672,Sat Mar 28 22:03:28 +0000 2015,4,0,RT @greengrassmmj: It's Friday! How about some Grape Ape Photos?! http://t.co/wrnrASaclG
66,581939660412329985,Sat Mar 28 22:03:21 +0000 2015,0,0,@greengrassmmj Hope nashville get's it done
67,581939480774488064,Sat Mar 28 22:02:38 +0000 2015,1,0,"RT @greengrassmmj: ""March Is a Big Month for Marijuana! 5 States Move Toward Legalization"" http://t.co/vsoHjVKu2l"
68,581939325279031296,Sat Mar 28 22:02:01 +0000 2015,1,0,"RT @greengrassmmj: ""Senate Bill Would Effectively End The Federal War On Medical Marijuana"" http://t.co/DmUy4SaKnU"
69,581939240659001344,Sat Mar 28 22:01:41 +0000 2015,5,0,RT @greengrassmmj: Jet Fuel  This connoisseurs' smoke packs a punch! #herb #marijuana #sparkup #weshouldsmoke #kush http://t.co/aVvymjn7ov
70,581939198271328258,Sat Mar 28 22:01:31 +0000 2015,3,0,"RT @greengrassmmj: ""Massachusetts Bill Would Legalize Marijuana and Hemp, Effectively Nullify Federal Prohibition"" http://t.co/xQxHRjAPAr"
71,581936823653498880,Sat Mar 28 21:52:05 +0000 2015,1,0,"RT @weedsglass: RT MME_NASHVILLE: Cannabis and PTSD
http://t.co/8pHaurLWsT

#medicalmarijuana #marijuana #cannabis #thc #cbd #Ptsd #depress…"
72,581936732326744064,Sat Mar 28 21:51:43 +0000 2015,1,0,"RT @weedsglass: RT MME_NAPERVILLE: Dr Cassidy
http://t.co/N1mbA3QLZy

#marijuana #cannabis #pot #weed #mmj #maryjane #legalizeit #hemp …"
73,581936450322739200,Sat Mar 28 21:50:36 +0000 2015,40,0,RT @welovingkush: Alcohol gives you a hang over. Weed cures hang overs.
74,581936385394884608,Sat Mar 28 21:50:20 +0000 2015,2,0,"RT @shouldbelegal: Willie Nelson Launches Weed Brand   http://t.co/jzeJqh7yVd
 #420 #weed #UniteBlue #ShouldBeLegal"
75,581924882063233024,Sat Mar 28 21:04:38 +0000 2015,0,0,@officialliwts Get me a place to stay I'll be your tester
76,581863967125082112,Sat Mar 28 17:02:34 +0000 2015,1,0,RT @BuddyBoyBrands: $15 1/8ths (tax included) for members today. ONLY AT WALNUT. Limit 2. http://t.co/XgWAJbUMQN
77,581625087876550656,Sat Mar 28 01:13:21 +0000 2015,4,0,RT @jett_uk: AWESOME!!!!!!! ❤💙💜💙 http://t.co/nP3I6vrBbG
78,581624464133132288,Sat Mar 28 01:10:52 +0000 2015,33,0,"RT @THEMMEXCHANGE: Family moves for medical marijuana

http://t.co/BFPJ8R4N6t via @enquirer
#cannabis #marijuana #cbd #epilepsy #seizure ht…"
79,581499998380118018,Fri Mar 27 16:56:18 +0000 2015,129,0,RT @cannabox: Marijuana Mondays Be Like http://t.co/7D1iqCzQ8y
80,581499928259772417,Fri Mar 27 16:56:01 +0000 2015,19,0,RT @cannabox: The GOLD BOX. Featuring an EXCLUSIVE @chameleonusa x @cannabox HIGHRISH edition SUB-ZERO.  #cannabox #rulcky #soldout http://…
81,581499836899418112,Fri Mar 27 16:55:39 +0000 2015,111,0,RT @cannabox: Stay Medicated http://t.co/yOWxYVkEHX
82,581499813268709376,Fri Mar 27 16:55:33 +0000 2015,200,0,RT @cannabox: Happy St Patrick's Day Stoners! It's time to get Highrish http://t.co/HBzk5SKqTD
83,581499775968780288,Fri Mar 27 16:55:24 +0000 2015,21,0,RT @cannabox: A friend with weed is a friend indeed. Sharing Is Caring. http://t.co/MikJiryfHm
84,581499745195175936,Fri Mar 27 16:55:17 +0000 2015,67,0,RT @cannabox: Worldwide Legalization #WhatDoesHappinessMean http://t.co/LsnTs7uBCS
85,581499667302727680,Fri Mar 27 16:54:59 +0000 2015,43,0,RT @cannabox: The best part of waking up is cannabis in your cup! http://t.co/aJcAkvu6Jo
86,581499552479449088,Fri Mar 27 16:54:31 +0000 2015,54,0,RT @cannabox: Baked Bro http://t.co/7tLNRpcwkE
87,581499464919154688,Fri Mar 27 16:54:10 +0000 2015,79,0,RT @cannabox: I think it's doob-thirty http://t.co/i206xtCVbz
