,id_str,created_at,retweet_count,favorite_count,text
0,669022338986483713,Tue Nov 24 05:18:50 +0000 2015,1,0,Thanks to my top interactors! @RuthYoungTyler @MelanieBrouste @iterson @ShesOnline  Thanks for RT and following! Happy Friday!
1,669022156819427328,Tue Nov 24 05:18:06 +0000 2015,0,0,"Users prefer tablets for entertainment and content consumption, most usage is at home and users are typically not in a rush #ux"
2,668978123355082752,Tue Nov 24 02:23:08 +0000 2015,0,0,"It takes no skills to make something crappy. Skills are only required to make something great. - @jmspool, @UIE #ux #usability"
3,668963272301875201,Tue Nov 24 01:24:07 +0000 2015,1,1,How to Find Your Target Audience on Social Media https://t.co/6erFoHCjbh #socialmedia #marketing #targetmarket https://t.co/1amX2et4yB
4,668955469134827520,Tue Nov 24 00:53:07 +0000 2015,0,0,Don't tweet at people with links to your blog hoping to get their attention. That's called spam. #TwitterTips
5,668943137792987136,Tue Nov 24 00:04:07 +0000 2015,0,0,The average email list deteriorates 25% per year. #marketing
6,668912951756197888,Mon Nov 23 22:04:10 +0000 2015,0,0,Thanks for the retweets this week @tiinasaaristo @DspnVshn @uxOwl @Lera668 much appreciated!
7,668910546444513280,Mon Nov 23 21:54:36 +0000 2015,0,0,Thanks @MedievalTimes @RetweetSEOSEM @elbugfarm for being top engaged community members this week :)
8,668907909078777858,Mon Nov 23 21:44:07 +0000 2015,1,1,User's Mental Model is how the user thinks about a task or activity #ux #usability
9,668907833392517124,Mon Nov 23 21:43:49 +0000 2015,0,0,Thanks for the recent follow @TagATeddy @SaadBlueSEA @ActualiZan2te @Dave_DeVos Happy to connect :) have a great Monday.
10,668893120218734592,Mon Nov 23 20:45:21 +0000 2015,0,0,8% of the time you take to write a blog post should be spent on promoting it. #marketing #blogging #inbound
11,668880508961619969,Mon Nov 23 19:55:15 +0000 2015,0,0,How to Collect Customer Feedback for your Website https://t.co/oQiAjg30yR #feedback #bestpractices #websites https://t.co/yLkJlrjCPp
12,668877804541448192,Mon Nov 23 19:44:30 +0000 2015,0,0,Thanks for the recent follow @NolanRyanMartin @SyncSummit @SHI5H13 @DavidFox40 Happy to connect :) have a great Monday.
13,668875699634204672,Mon Nov 23 19:36:08 +0000 2015,0,0,"Usability does not equate to a specific number of clicks, taps, swipes, pinches, flicks @johnmorkes #ux #usability #nnguw"
14,668872676455391232,Mon Nov 23 19:24:07 +0000 2015,2,0,Post daily thoughts or quotes of the day. #TwitterTips #Socialmedia
15,668850781869707264,Mon Nov 23 17:57:07 +0000 2015,0,0,Maximize content-to-chrome ratio for websites on mobile devices. #ux #mobile #design tips: https://t.co/mN41xcYCot
16,668842981970022401,Mon Nov 23 17:26:08 +0000 2015,2,2,65% prefer emails that contain mostly images vs. 35% who prefer mostly text  #inbound #marketing
17,668832839631261698,Mon Nov 23 16:45:49 +0000 2015,0,1,Thanks to my top interactors! @UserZoom @career_foundry @LyraComm @advisorTV  Thanks for RT and following! Happy Friday!
18,668805816644972544,Mon Nov 23 14:58:27 +0000 2015,0,4,Good UX Is Good Business: How To Reap Its Benefits https://t.co/ACUdQ0lcVy  #ux #uxdesign #design #usability https://t.co/e4J63XnKUR
19,668802224005521408,Mon Nov 23 14:44:10 +0000 2015,0,2,Ready for #Thanksgiving? Best Thanksgiving Websites for a Successful Holiday Gathering https://t.co/pilZ13CrmJ https://t.co/gEcoDUny78
20,668797681838460928,Mon Nov 23 14:26:07 +0000 2015,0,0,How to Choose the Right Hosting for Your Website https://t.co/cT2cOm29OD #webhosting #hosting #websites https://t.co/5bqGw1Y2be
21,668793713045479424,Mon Nov 23 14:10:21 +0000 2015,0,0,Buttons that change/delete data on mobiles should require more effort to tap to prevent accidental tapping #ux tips: https://t.co/mN41xcYCot
22,668792898545143808,Mon Nov 23 14:07:07 +0000 2015,1,1,Those with over 40 landing pages got 12 times more leads than those with only 1 to 5 landing pages #marketing
23,668789916004954113,Mon Nov 23 13:55:16 +0000 2015,0,0,Don't be entirely self-promotional on Twitter. Mix up your content and interact with your followers. #TwitterTips
24,668773267977687041,Mon Nov 23 12:49:06 +0000 2015,0,1,"“Everybody around here has slides in their lobbies. I’m actually wondering about putting in a roller coaster."" - Elon Musk #quotes #quote"
25,668659769683648512,Mon Nov 23 05:18:06 +0000 2015,0,2,Items on websites that are similar should have a consistent layout. Items that are different should have a contrasting style #ux #design
26,668615729713946624,Mon Nov 23 02:23:06 +0000 2015,3,4,"#Design can solve society's biggest problems...if we cultivate a love of learning through the design process. - @changeorder, @lynda #ux"
27,668597429944627200,Mon Nov 23 01:10:23 +0000 2015,1,2,Thanks for the retweets this week @Realsamposh @WiproDigital @blueprintmarket @goncalorcosta much appreciated!
28,668593079901937664,Mon Nov 23 00:53:06 +0000 2015,1,1,"If you retweet every single tweet you're mentioned in, followers will think you crave attention. #TwitterTips"
