,id_str,created_at,retweet_count,favorite_count,text
0,441342200447008768,Wed Mar 05 22:39:14 +0000 2014,1,2,"Who was your man of the match tonight for England? Gerrard, Lallana, Sterling and Shaw all had solid games"
1,441338100514816000,Wed Mar 05 22:22:57 +0000 2014,0,1,"FT 1-0 Some positives, a main one being Adam Lallana and also Luke Shaw, squad showed good signs, encouraging."
2,441327576859299840,Wed Mar 05 21:41:08 +0000 2014,1,1,81'- GOAL Daniel Sturridge converts from Adam Lallana's fantastic piece of work to head past a helpless Schmeical. 1-0.
3,441325909698969600,Wed Mar 05 21:34:30 +0000 2014,0,0,76'- Oxlade-Chamberlain comes on for Jordan Henderson.
4,441325712805728256,Wed Mar 05 21:33:44 +0000 2014,0,0,"71' - Welbeck produces another save from Schmeical after a clever ball from Henderson, Schemical also saves from Daniel Sturridge's effort."
5,441324027895103489,Wed Mar 05 21:27:02 +0000 2014,0,0,66'- Welbeck pulls out a neat save from Schmeical shortly after Joe Hart produces an intelligent save.
6,441322323631943682,Wed Mar 05 21:20:15 +0000 2014,0,0,Two Subs- The introductions of Luke Shaw and Adam Lallana replace Ashley Cole and Jack Wilshere.
7,441314708751384576,Wed Mar 05 20:50:00 +0000 2014,0,0,HT England 0-0 Denmark. 45 Minutes of half chances where England have been unlucky. Denmark have applied occasional areas of pressure too.
8,441314252771827713,Wed Mar 05 20:48:11 +0000 2014,0,0,"45' - Just before Half-Time, Daniel Sturridge sees his effort from a corner denied by Kasper Schmeical who saved well. #England"
9,441313632979546112,Wed Mar 05 20:45:43 +0000 2014,0,0,"41' - Raheem Sterling denied by the post, after he saw his effort from a drilled cross by Ashley Cole hit the woodwork. Still 0-0 #England"
10,441311186920148992,Wed Mar 05 20:36:00 +0000 2014,0,0,"Daniel Sturridge's powerful cross-shot is missed by Wayne Rooney, arguably the best chance of the half. #England #EnglandvDenmark"
11,441307982140559361,Wed Mar 05 20:23:16 +0000 2014,2,0,England playing positively and with good attacking intent. Had a couple of half chances but looks positive.
12,441298604431790081,Wed Mar 05 19:46:00 +0000 2014,0,0,@ash96_stevenson Left attacking midfield in an 4-2-3-1 style formation.
13,441293980148707328,Wed Mar 05 19:27:38 +0000 2014,0,0,"#England team to face #Demark at #Wembley tonight, Predictions? http://t.co/qAHhcwgtLr"
14,441282498166030336,Wed Mar 05 18:42:00 +0000 2014,0,0,They are currently mid game vs #WalesU21s
15,441282413101342720,Wed Mar 05 18:41:40 +0000 2014,1,0,"The England U21's team is Butland, Jenkinson, Robinson, Carroll, Stones, Keane, Ince, Ward-Prowse, Berahino, Ravel, Redmond."
16,441277819575107584,Wed Mar 05 18:23:25 +0000 2014,0,0,"We will be covering all game news for the match tonight, with updates and questions, give us a follow to stay updated with #England ."
17,441268987029372928,Wed Mar 05 17:48:19 +0000 2014,1,0,"England play Denmark tonight, the final game before the World Cup! RT if you think we will win. #Brazil2014 #England #Wembley"
18,440757568022282240,Tue Mar 04 07:56:07 +0000 2014,0,0,@Shamaielafc Oxlade-Chamberlain may be in contention after his scintillating form recently and Wilshere may well start.
19,440631316200316929,Mon Mar 03 23:34:26 +0000 2014,0,0,@connorb888 good call!
20,440619143499644928,Mon Mar 03 22:46:04 +0000 2014,0,0,"Wednesday will be a tough test for England, RT if you would like to see this side? http://t.co/EnFhu8jKs2"
21,440617247913295873,Mon Mar 03 22:38:32 +0000 2014,0,0,@JamesJammyLaw it is. At the 4th Lion we believe a England could progress far. Stay in touch for updates in the friendly vs Denmark.
22,440616078411321344,Mon Mar 03 22:33:54 +0000 2014,0,0,Who reckons we can get a win against Denmark tomorrow #England #Friendly #Denmark
23,440597083985543168,Mon Mar 03 21:18:25 +0000 2014,6,0,RT @SAS4EVERYNWA: Can I get 200 followers tonight? #YNWA #LFCFamily
24,440555396366082048,Mon Mar 03 18:32:46 +0000 2014,0,0,@Ollie_Powell that group is as good of a challenge we could face! We have the quality to succeed in #Brazil2014
25,440552621657821184,Mon Mar 03 18:21:44 +0000 2014,0,0,#InHodgsonWeTrust
26,440552546068082688,Mon Mar 03 18:21:26 +0000 2014,0,0,@Ollie_Powell we reckon the semis could be well within our reach!
27,440546245862780929,Mon Mar 03 17:56:24 +0000 2014,3,4,Only 100 days to the World Cup! How do you all think we will do #England fans? #Brazil2014
28,440538579518107649,Mon Mar 03 17:25:56 +0000 2014,0,0,England vs Denmark coming up shortly!
29,439058861245607936,Thu Feb 27 15:26:04 +0000 2014,0,0,"A very strong U21 squad as well. This has seen Patrick Bamford, Jesse Lingard and Nathaniel Chalobah included. http://t.co/7Py5VVxndF"
30,439056968867926016,Thu Feb 27 15:18:33 +0000 2014,0,0,"So, an exciting squad for the #England #Denmark friendly. What are you thoughts and who should have been included? #WorldCup #Hodgson"
31,439056291827576832,Thu Feb 27 15:15:51 +0000 2014,0,0,@4thLion *Foster.
32,439056214450663424,Thu Feb 27 15:15:33 +0000 2014,0,0,"Cleverley, Oxlade-Chamberlain, Sterling, Townsend, Wilshere Defoe, Lambert, Rodriguez, Rooney, Sturridge and Welbeck. No Nolan or Noble."
33,439055920895889408,Thu Feb 27 15:14:23 +0000 2014,0,0,"Also including Barkley, Carrick, Gerrard,Lampard,Milner,Henderson,Lallana,Oxlade-Chamberlain"
34,439055444938850305,Thu Feb 27 15:12:29 +0000 2014,0,0,"England Squad is; Fotser, Forster, Hart, Ruddy; Baines, Cahill, Caulker, Ashley Cole; Glen Johnson,  Luke Shaw, Chris Smalling, Kyle Walker"
35,439012461870862336,Thu Feb 27 12:21:42 +0000 2014,0,0,@e_westham he has been good. May be a surprise inclusion.
