,id_str,created_at,retweet_count,favorite_count,text
0,667377819467452416,Thu Nov 19 16:24:06 +0000 2015,3,2,Dr. Stephanie Alvarez to Receive Prestigious Carnegie Foundation Professor of the Year Award Today in DC! https://t.co/vp50GUvP39
1,667089456302804993,Wed Nov 18 21:18:14 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/S2qUuo2wLA MAIS in MAS Grad School Promo
2,666881910610595840,Wed Nov 18 07:33:32 +0000 2015,3,1,MAIS in MAS Grad School Promo https://t.co/6Cp0EZK4vP via @YouTube
3,666297069972402176,Mon Nov 16 16:49:35 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/eLUkcULfgT UTRGV Dr. Sugg
4,666294046726488064,Mon Nov 16 16:37:34 +0000 2015,0,0,UTRGV Dr. Sugg: https://t.co/eLUkcULfgT via @YouTube
5,664308040028459008,Wed Nov 11 05:05:53 +0000 2015,1,3,One class all students should take @CNN https://t.co/XWlsd08VUI
6,658785453257027584,Mon Oct 26 23:21:06 +0000 2015,1,2,Latin@ Heritage Month - Antonia Castaneda Reading https://t.co/s3aL3n7YKG via @YouTube
7,658733380159209472,Mon Oct 26 19:54:11 +0000 2015,0,1,"Dr. Katherine Sugg “American Apocalypse and Contemporary Literature""  6pm 11/02 Borderlands Room EDUC 3.201"
8,658729651242557441,Mon Oct 26 19:39:22 +0000 2015,0,2,"Just incase you missed Antonia Castaneda's reading during Hispanic / Latin Heritage Month.
https://t.co/Kzfbyk52Wm"
9,658700461038522368,Mon Oct 26 17:43:22 +0000 2015,0,2,Latin Heritage Month - Antonia Castaneda reading: https://t.co/DI6pyB97P2 via @YouTube
10,658699879636709376,Mon Oct 26 17:41:04 +0000 2015,0,1,I added a video to a @YouTube playlist https://t.co/DI6pyB97P2 Latin Heritage Month - Antonia Castaneda reading
11,656171594574884864,Mon Oct 19 18:14:33 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/BJjqjfJLdQ Elizabeth Espinosa Digital Storytelling
12,656171593908015104,Mon Oct 19 18:14:33 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/bXdYXo6Wz1 Living My Father's Dream by: Julissa Perez
13,656171592922329089,Mon Oct 19 18:14:33 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/AWbuJuCxwf My Digital Story- Daniela J. Ruiz
14,656171591802470405,Mon Oct 19 18:14:33 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/IkthTwUQLO Mi historia... Shantal Olvera
15,656171586790277120,Mon Oct 19 18:14:32 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/Wvqr4EHLlf Yo soy hijo de Aztlan - Alejandro Sanchez
16,656171585909444608,Mon Oct 19 18:14:31 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/ETSts3KPpt Todo empieza aqui.. MarisolPatiño MCLL class
17,656171584823103488,Mon Oct 19 18:14:31 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/eEd0tkC8rZ Estella Cantu's Digital Story
18,656171583799734272,Mon Oct 19 18:14:31 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/E5caHLsRJs Who am I ? by: Daniella Martinez
19,656171583128608769,Mon Oct 19 18:14:31 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/iKt5Ab58On My Testimonio by Cindy Herrera
20,656171582147207168,Mon Oct 19 18:14:30 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/erVYzIiBuq Mi momento - isela tello
21,656171581123776512,Mon Oct 19 18:14:30 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/SuMADGu0Y5 Big Squeeze 2013 RGV Auditions [Picture Slide Show]
