,id_str,created_at,retweet_count,favorite_count,text
0,306441454585257985,Tue Feb 26 16:31:50 +0000 2013,0,0,9th Dist. Court of Appeals joins groing list of appellate courts and throws out Ohio's Criminal Child Enticement law: http://t.co/KYpNMucMdv
1,306180876050509824,Mon Feb 25 23:16:24 +0000 2013,0,0,U.S. v. Bailey and Ohio Search and Seizure Law: http://t.co/i4Dn0eFPAy
2,249561179175915520,Sat Sep 22 17:29:56 +0000 2012,0,0,"New CMBA article on Professional Licensure Defense:
http://t.co/AoLalmEk"
3,246358209877647360,Thu Sep 13 21:22:29 +0000 2012,0,0,Voting Rights in Flux in Buckeye and Lone Star States: http://t.co/CKLGLrza
4,237781260670484480,Tue Aug 21 05:20:44 +0000 2012,0,0,@MJablonski_ZDL
5,233929910949912576,Fri Aug 10 14:16:51 +0000 2012,0,0,"Sixth Circuit Finds Sentence Violated Ex Post Facto Clause:
http://t.co/reAxE5IP"
6,231432750173941760,Fri Aug 03 16:54:02 +0000 2012,0,0,"Landmark 6th Cir. Decision Upholds Lawyer's Free Speech:
http://t.co/EkOCiSue"
7,223194920226271232,Wed Jul 11 23:19:50 +0000 2012,0,0,"Appeals Court hands state a victory on Intoxilyzer 8000 results, but more challenges are sure to follow: http://t.co/I5Hu84ix"
8,221246960009625601,Fri Jul 06 14:19:20 +0000 2012,0,0,"ZDL gets rape charge against client dismissed, wins $1.5 mil judgment against false accusers:  http://t.co/F89uGqrT"
9,221227684842307584,Fri Jul 06 13:02:44 +0000 2012,0,0,"ZDL gets rape charge against client dismissed, wins $1.5 mil judgment against false accusers:
http://t.co/F89uGqrT"
10,220269809248649216,Tue Jul 03 21:36:29 +0000 2012,0,0,"ZDL WINS THIRD APPELLATE VICTORY, RESULTING IN EXPUNGEMENT OF CLIENT’S FELONIES
http://t.co/2mnnq5Qu"
11,220269519015391232,Tue Jul 03 21:35:20 +0000 2012,0,0,"Lying to the Federal Government:
http://t.co/g3XXshHC"
12,220136124230807552,Tue Jul 03 12:45:16 +0000 2012,0,0,ZDL CONVINCES COURT OF APPEALS TO REVERSE CLIENT’S CONVICTIONS AND SEVEN-YEAR PRISON SENTENCE: http://t.co/kw6oiL11
13,219925402272006145,Mon Jul 02 22:47:56 +0000 2012,0,0,"CHALLENGE TO INTOXILYZER 8000 REJECTED IN CUYAHOGA COUNTY, BUT ISSUE IS FAR FROM SETTLED
http://t.co/OP1gCCDG"
14,219774282773962752,Mon Jul 02 12:47:26 +0000 2012,0,0,State of Confrontation rights unclear after divided Supreme Court decision: http://t.co/JN5jBfHV
15,197741092425310209,Wed May 02 17:35:24 +0000 2012,0,0,"Ohio Criminal Background Check Requirements, Part Two. Read it here. http://t.co/xgQM2f9S"
16,197328488347336704,Tue May 01 14:15:52 +0000 2012,0,0,"Educational Institution Employee Background Check Requirements, Part One. Read it now. http://t.co/snuVDBiY"
17,197016449326399488,Mon Apr 30 17:35:56 +0000 2012,0,0,@kesslerlawfirm Thanks for the mention.
18,196971169977610242,Mon Apr 30 14:36:01 +0000 2012,0,0,FL Criminal Defense Lawyer says Too Much at Stake for Sex Crimes Suspects. Interesting read. http://t.co/fZX7w7Q1
19,195954377591242754,Fri Apr 27 19:15:38 +0000 2012,0,0,Ohio Senate Bill 77: A national model of reform. http://t.co/vzLytg1e
20,195905401928167424,Fri Apr 27 16:01:02 +0000 2012,0,0,RT @sensemakingstop: Secret Service linked to yet another prostitution scandal http://t.co/154cmFwl
21,193708352835039233,Sat Apr 21 14:30:44 +0000 2012,0,0,RT @kesslerlawfirm: Goodman's defense files 300-page appeal of DUI conviction - http://t.co/TowFwCDK
22,193344604949594112,Fri Apr 20 14:25:20 +0000 2012,0,0,RT @crimmigration: today at http://t.co/KpCh6yJL Private prison business is booming; strong growth expected #immigration
23,192997309892673536,Thu Apr 19 15:25:19 +0000 2012,0,0,RT @aclu: @ACLU was in court yesterday representing man fired by @Walmart for using med #marijuana in accordance w/ state law...
24,192979440626712576,Thu Apr 19 14:14:18 +0000 2012,0,0,RT @ohiodotcom: Burglary suspects arrested in Firestone Park http://t.co/nMkE6ml9
25,192979383370252288,Thu Apr 19 14:14:05 +0000 2012,0,0,RT @wislawjournal: Additional charges in fake Facebook stock sale http://t.co/sbDBZPQe
26,192244601485139968,Tue Apr 17 13:34:19 +0000 2012,0,0,RT @v8driving: Ohio driving instructor arrested for OVI after dropping off student http://t.co/mHDcGt6e
27,191964460561350656,Mon Apr 16 19:01:08 +0000 2012,0,0,Fourth Amendment: Physically Invading Personal Property to Gather Info is a Deemed Search on Appeal. Get the news: http://t.co/gz06UG0F
28,190523482881265665,Thu Apr 12 19:35:12 +0000 2012,0,0,Zukerman-Law's Ohio Criminal Defense Law blog has launched. http://t.co/sR4qcPhO
