,id_str,created_at,retweet_count,favorite_count,text
0,667976044750630912,Sat Nov 21 08:01:14 +0000 2015,2,0,"RT @BluebirdPure: #ROwater #ROwaterservice #waterroservice #bluebirdpure #waterpurifiers #purification #pure 

https://t.co/VaNKo4SsSH http…"
1,667975988060401664,Sat Nov 21 08:01:00 +0000 2015,2,0,"RT @saigraceacademy: #Taekwando classes made #students #self #protected- visit here for more #information
https://t.co/JVJrKiL0Mv
#school h…"
2,667975950169051136,Sat Nov 21 08:00:51 +0000 2015,2,0,"RT @BluebirdPure: Bluebird water purifiers - Water softeners

https://t.co/9cB6RxFfZ4
#water #purifierswater #watersofteners #safe https://…"
3,667975884792397825,Sat Nov 21 08:00:35 +0000 2015,2,0,"RT @saigraceacademy: #school #saigrace #education #assignment #failure #revision #friendship #saigraceacademy

https://t.co/gmV6XItLYX http…"
4,667975854429896704,Sat Nov 21 08:00:28 +0000 2015,2,0,"RT @BluebirdPure: World's Best #Water #Purifier &amp; #Filter Bluebird #Pure

https://t.co/APTS3dQUVN

#pure #waterpurifier #piyopurejiyomore #…"
5,667975826374131714,Sat Nov 21 08:00:22 +0000 2015,2,0,"RT @saigraceacademy: #saigrace #education #school #saigraceacademy #admission #admissionopen #saigraceadmission

https://t.co/aFaXSIs106 ht…"
6,667975790781337600,Sat Nov 21 08:00:13 +0000 2015,2,0,"RT @saigraceacademy: #Saigrace Academy #International Academy #Raipur #Dehradun- 

https://t.co/jKqFBtpvsk

#school #education #admission h…"
7,667975746002907141,Sat Nov 21 08:00:02 +0000 2015,2,0,"RT @saigraceacademy: #Schooling designed to process #groups of #students in standardized #ways -
https://t.co/vIsTkC8qXq
#saigraceacademy h…"
8,667975712494608384,Sat Nov 21 07:59:54 +0000 2015,1,0,RT @saigraceacademy: Most important function of education at any level is to develop the personality of the individual and the significance…
9,667975568944680960,Sat Nov 21 07:59:20 +0000 2015,2,0,"RT @saigraceacademy: ""#Education is the mOsT #POwErful Weapon wHiCH you can use to ChAngE the #World.""

https://t.co/gmV6XItLYX
#saigrace h…"
10,667975525411913728,Sat Nov 21 07:59:10 +0000 2015,2,0,"RT @saigraceacademy: #sportsday at #Saigrace Academy #International , Raipur, #Dehradun

https://t.co/gmV6XItLYX
#boarding #residential htt…"
11,667975487692521473,Sat Nov 21 07:59:01 +0000 2015,2,0,"RT @saigraceacademy: A #school of #Quality #Education - #Saigrace academy #International Raipur #Dehradun -
https://t.co/gmV6XItLYX
#life h…"
12,667974549162430468,Sat Nov 21 07:55:17 +0000 2015,2,0,"RT @BluebirdPure: #sandfilter #water #waterpurifier #piyopurejiyomore #bluebirdpure #bluebirdwaterpurifiers 

https://t.co/5yGATus8nw https…"
13,667974530124484608,Sat Nov 21 07:55:13 +0000 2015,2,0,"RT @BluebirdPure: #water #purifierswater #piyopurejiyomore #clean

https://t.co/eYWMXIr3s9

[Image Courtesy: https://t.co/uFOUP7paEg] https…"
14,667974498721730562,Sat Nov 21 07:55:05 +0000 2015,1,0,"RT @BluebirdPure: Children are the #world's most valuable resource and its best #hope for the #future.
 #HappyChildrensDay https://t.co/oNw…"
15,667974439049412608,Sat Nov 21 07:54:51 +0000 2015,2,0,"RT @BluebirdPure: #Drink more #water
  Your #Skin
  Your #Hair
  Your #Mind
and Your #Body
will Thank You.

https://t.co/VaNKo4SsSH https:/…"
16,667974198577377281,Sat Nov 21 07:53:53 +0000 2015,2,0,"RT @BluebirdPure: #Save it before you need it
https://t.co/eYWMXIr3s9
#water #savewater #piyopurejiyomore #waterpurifiers #filterwater http…"
