,id_str,created_at,retweet_count,favorite_count,text
0,668580777337208835,Mon Nov 23 00:04:13 +0000 2015,0,0,@dylanobannion @AmericanAir can you pm me their email? Thanks
1,668568038262890497,Sun Nov 22 23:13:36 +0000 2015,0,0,@AmericanAir @dylanobannion thanks can you send a PM with their number?
2,668566646328582150,Sun Nov 22 23:08:04 +0000 2015,0,0,@AmericanAir my flight cancelled in Dallas. Agent says its weather.There is no weather in Dallas or XNA.She refused me hotel voucher!help
3,668203547348086784,Sat Nov 21 23:05:14 +0000 2015,1435,0,"RT @HillaryClinton: Our values are stronger than fear. Slamming the door on refugees isn’t who we are.
https://t.co/ISEisdQbWf"
4,667693161670533120,Fri Nov 20 13:17:09 +0000 2015,0,0,"Excuses, excuses: Proof consumers are spending https://t.co/ljl0kuo0Nz"
5,667692768827826176,Fri Nov 20 13:15:35 +0000 2015,0,0,"Where Wal-Mart, Target are falling short https://t.co/B6P2u11c6p"
6,667692452594106368,Fri Nov 20 13:14:20 +0000 2015,0,0,Household debt at highest level since 2010: NY Fed https://t.co/EJU7Xsl3ez
7,667692101505695744,Fri Nov 20 13:12:56 +0000 2015,0,0,Long live Black Friday! NRF expects bigger crowds https://t.co/0aCCHxkwTK
8,667691614857375745,Fri Nov 20 13:11:00 +0000 2015,0,0,"Majority of online shoppers expected to turn to Amazon for holiday buying, survey says https://t.co/jAqZva2iQG via @GeekWire"
9,667358281912836096,Thu Nov 19 15:06:27 +0000 2015,0,0,"USAA, H-E-B, Publix and Trader Joe's Have Most Loyal Customers, According to... -- WABAN, Mass., Nov. 18, 2015  ... https://t.co/A7zMa4pO3M"
10,667357567106940928,Thu Nov 19 15:03:37 +0000 2015,0,0,"How P&amp;G Is Tying Snapchat Ads to In-Store Sales
 https://t.co/5X9XzvlEtv"
11,667357246796394496,Thu Nov 19 15:02:21 +0000 2015,0,0,This Coupon App's Ambitious Holiday Campaign Uses Everything From Snapchat to Celebs https://t.co/yycneW9Uoy
12,667357028625420289,Thu Nov 19 15:01:29 +0000 2015,0,0,"PwC US Tracks Shift in Consumer Attitudes Towards Brands; Sees 47 Percent... -- NEW YORK, Nov. 18, 2015 ... https://t.co/ZERUTojPn5"
13,667356687120990208,Thu Nov 19 15:00:07 +0000 2015,0,0,Google Express delivery service expands throughout Southern California https://t.co/8NZs2qCs0X
14,666993961219678210,Wed Nov 18 14:58:47 +0000 2015,0,0,The 2016 Fortune Crystal Ballvia @FortuneMagazine https://t.co/3gJDA7Iit2
15,666818569309589504,Wed Nov 18 03:21:50 +0000 2015,0,0,Chip Credit Cards Give Retailers Another Grievance Against Banks  https://t.co/XnYjGt8LlQ
16,666818027220938753,Wed Nov 18 03:19:41 +0000 2015,0,0,Viral Review Triggers Run on Patti LaBelle Pies at Wal-Mart - ABC News - https://t.co/oR7RVxHiYS via @ABC
17,666817680276516865,Wed Nov 18 03:18:18 +0000 2015,0,0,Wal-Mart earnings beat expectations; shares up https://t.co/wBUmM0DBbO via @Reuters
18,666327068188151808,Mon Nov 16 18:48:47 +0000 2015,312,0,RT @HarvardBiz: Today's customer journeys are different. Here are the keys to mastering them: https://t.co/L7dcSxAPV3 https://t.co/2jmZdQE3…
