,id_str,created_at,retweet_count,favorite_count,text
0,403968647741202432,Fri Nov 22 19:30:05 +0000 2013,2,2,"#Wix site owners should add the shareThat Promotions App to drive traffic, grow leads and build engagement. Visit: http://t.co/AHm8tRbNPa"
1,402603088860569600,Tue Nov 19 01:03:51 +0000 2013,1,0,RT @jnogrady: Installing shareThat Promotions on your WordPress site is Fast &amp; Easy.  Start building leads and engagement today. http://t.c…
2,335069040664014849,Thu May 16 16:27:39 +0000 2013,0,1,Add free interactive sweepstakes to your facebook fan page. Grow &amp; Engage your  fans! Get started at: http://t.co/OaKElNhOLN #marketing
3,310820348885082112,Sun Mar 10 18:32:00 +0000 2013,0,0,"Do you manage a Facebook Page? Visit http://t.co/ZvqD5sqEei now!  Add social promotions to your page. Grow, Engage, and Rewards *your* fans"
4,306945757745926145,Thu Feb 28 01:55:46 +0000 2013,0,0,Please visit 1FrugalMom on facebook - http://t.co/PfwHs143sh  (and enter for a chance to win the iPad Mini too).
5,306944932965388289,Thu Feb 28 01:52:29 +0000 2013,0,0,"@Inspire_Us David, is Inspire_us a business or personal hobby/interest?"
6,306943197551136769,Thu Feb 28 01:45:35 +0000 2013,3,0,"RT @aroma_rana: Try not to become a man of success, but rather try to become a man of value. ~ Albert Einstein"
7,306940287060701185,Thu Feb 28 01:34:01 +0000 2013,1,0,RT @mprice1953: Play Memory Magic and you could #win a Apple iPad Mini Tablet @stpromos #st http://t.co/Czy5AULq0d
8,306790128452530176,Wed Feb 27 15:37:21 +0000 2013,0,0,"Own your facebook fan community with shareThat promotions app.  for details, go to http://t.co/e78aCbPvaO"
9,306423089384787970,Tue Feb 26 15:18:52 +0000 2013,0,0,Engage your facebook fans with shareThat Promotions.  No Cost plans available. Get started today -visit http://t.co/e78aCbPvaO
10,306116462827937793,Mon Feb 25 19:00:26 +0000 2013,0,0,@mbhahn he would also have the best community parties!
11,306111521942036480,Mon Feb 25 18:40:48 +0000 2013,22,0,RT @emitoms: Never underestimate how much positive encouragement can help people. Sometimes all a person needs is to know that someone b ...
12,306108495424524288,Mon Feb 25 18:28:47 +0000 2013,0,0,@mbhahn Ted would be awesome community manager!
13,306069592994897921,Mon Feb 25 15:54:12 +0000 2013,0,0,@justinlevy interested in adding http://t.co/V7qU8aGQN3 promotions to your fb fan pages? Our gamification of promotions is unique&amp;effective
14,306048514343985152,Mon Feb 25 14:30:26 +0000 2013,0,0,"AMAZING results. If you have a Facebook Fan Page and want to grow, engage and reward your fans, add http://t.co/V7qU8aGQN3  promotions now!"
15,306048303601156097,Mon Feb 25 14:29:36 +0000 2013,1,0,RT @1FrugalMom: Play Memory Magic and you could #win an Apple iPad Mini Tablet @stpromos #st http://t.co/fjfiDiuSmx
16,304739034515791873,Thu Feb 21 23:47:02 +0000 2013,8,0,"RT @socialmedia2day: ""Build and invest in your community. Don’t just think about social media as an editorial"" says @briansolis - http:/ ..."
17,304694963399184386,Thu Feb 21 20:51:54 +0000 2013,0,3,"Good, clean running. The Bubble Run. Check it out at: https://t.co/ihHnKSe37L #fun"
18,304641833521262592,Thu Feb 21 17:20:47 +0000 2013,0,0,shareThat introduction (for facebook Pages): http://t.co/pYxGTH9gip  #social #promotion #engagement #facebook #fans
19,304640713990234112,Thu Feb 21 17:16:20 +0000 2013,1,0,"RT @jnogrady: What We Talk About When We Talk About ""Social"" - @HarvardBiz http://t.co/Bn1ErG5yOc"
20,304626863295311873,Thu Feb 21 16:21:18 +0000 2013,6,0,RT @AnnTran_: Managing Your Facebook Page on Mobile http://t.co/HeKRkUfGZj ll RT @courtneyengle @ruhanirabin @mikejny
21,304617880257978368,Thu Feb 21 15:45:36 +0000 2013,0,0,"Do you manage a Facebook Page?  Visit http://t.co/ZvqD5sqEei   now!  Add social promotions to your page. Grow, Engage, and Rewards your fans"
22,304608956167385088,Thu Feb 21 15:10:09 +0000 2013,0,0,Great Day! I hope you are making the most of it.  #shareThat
23,304386468191825920,Thu Feb 21 00:26:03 +0000 2013,1301,0,"RT @Sports_Greats: Tell me I can't, then watch me work twice as hard to prove you wrong."
24,304304747941339136,Wed Feb 20 19:01:20 +0000 2013,0,0,"INFOGRAPHIC: Average Performances By Facebook Pages, By Metrics And Page Size: http://t.co/61xvmAfF"
25,304256111681347585,Wed Feb 20 15:48:04 +0000 2013,0,0,Play for a chance to win iPad Mini at https://t.co/HFWA5b5o #playtowin #shareThat
26,303907305731276800,Tue Feb 19 16:42:02 +0000 2013,0,0,"AMAZING results. If you have a Facebook Fan Page and want to grow, engage and reward your fans, add http://t.co/rKSn1znX  promotions now!"
27,303656199423942658,Tue Feb 19 00:04:14 +0000 2013,0,0,Play for a chance to win an Amazon Kindle at http://t.co/7zA3xmZ7  #playtowin
28,302799729887174656,Sat Feb 16 15:20:56 +0000 2013,0,0,Check out http://t.co/rKSn1znX video http://t.co/y74kN9Sd  #grow #engage #reward #facebook #fans
29,302798550281093121,Sat Feb 16 15:16:14 +0000 2013,20,0,RT @Beauty4Moms: '13 Disney Social Media Moms Celebration will span four fun filled days from May 9–12th. #DisneySMMoms My fingers are c ...
30,302570678773747712,Sat Feb 16 00:10:45 +0000 2013,1,0,RT @kimgarst: #HOWTO Get More Engagement On Your Brands Facebook Fan Page http://t.co/Vj1Fqe4l
31,302570210987216896,Sat Feb 16 00:08:54 +0000 2013,1,0,"RT @adryenn: Cut the im out of impossible, leading that dynamic word standing out free and clear-possible. -Norman Vincent Peale"
32,302507308771069952,Fri Feb 15 19:58:57 +0000 2013,0,0,If you have a Facebook Fan Page.  We can help. Really.  http://t.co/rKSn1znX
33,302497616057487361,Fri Feb 15 19:20:26 +0000 2013,0,0,Social Media Marketing: How To Turn Satisfied Customers Into 'Brand Advocates' - Forbes http://t.co/u6el7UzH
34,302495213979566080,Fri Feb 15 19:10:53 +0000 2013,5,0,"RT @EdmundSLee: At the core of any successful venture is a solid dream, vision, purpose, and mission for what you wish to create. http:/ ..."
35,302487713557409792,Fri Feb 15 18:41:05 +0000 2013,1,0,RT @dadofdivas: Top 6 Reasons You Should Use SEO Services as a B2B Marketers http://t.co/jZlHl7HN via @sathishisaac
36,302484404897460224,Fri Feb 15 18:27:56 +0000 2013,1,0,"RT @crazedmom: ""Social Networking: Gen Xers Connect Online as Often as They Socialize in Person"" =&gt; http://t.co/vYcjX7xX... http://t. ..."
37,302447827043373056,Fri Feb 15 16:02:35 +0000 2013,0,0,"AMAZING results. If you have a Facebook Fan Page and want to grow, engage and reward your fans, add http://t.co/rKSn1znX promotions now!"
38,302443706198401025,Fri Feb 15 15:46:13 +0000 2013,0,0,How's your memory? Win a chance for an iPad Mini in the memory game at http://t.co/YIh3jiSg Put this promotion and more on your fan page
39,302192429702975489,Thu Feb 14 23:07:44 +0000 2013,0,0,Engage and Grow your Facebook Fans with http://t.co/rKSn1znX #social #promotions platform.   Overview: http://t.co/y74kN9Sd   #gobig
40,302168774893785088,Thu Feb 14 21:33:44 +0000 2013,3,0,"RT @equalman: Enjoy this funny ""Social Media Valentine's Day"" video http://t.co/rm8DeAEe #ValentinesVideo"
41,302160400387043328,Thu Feb 14 21:00:27 +0000 2013,0,0,@dvogel7921 try http://t.co/rKSn1znX to grow and engage your facebook fans.  Absolutely NO COST Plans (including prizes).  Right for you!
42,302158244418289664,Thu Feb 14 20:51:53 +0000 2013,0,0,http://t.co/rKSn1znX adds casual entertainment to your facebook page.  Provides users with a recurring and social experience. #social
43,302135457897144320,Thu Feb 14 19:21:21 +0000 2013,0,0,"Do you manage a Facebook Page?  Visit http://t.co/r61EbwDI  now!  Add social promotions to your page. Grow, Engage, and Rewards your fans"
44,302094394071322624,Thu Feb 14 16:38:10 +0000 2013,0,0,Win a chance for an iPad Mini in the memory game at http://t.co/YIh3jiSg   #sweepstakes #win #social #game #fun
45,302094264077275136,Thu Feb 14 16:37:39 +0000 2013,16,0,RT @kimgarst: World Population...#1 China #2 India #3 Facebook #4 USA #5 Indonesia #6 Brazil #7 Twitter. I think #Pinterest is next? #yo ...
46,302088038027235328,Thu Feb 14 16:12:55 +0000 2013,0,0,@shane_barker look at http://t.co/rKSn1znX . you will find this a better and more economical approach to social promotions on fb pages
47,302087187674058754,Thu Feb 14 16:09:32 +0000 2013,0,0,Win a chance for an iPad Mini in the memory game at http://t.co/YIh3jiSg  #sweepstakes #win #social #game #fun
48,301446108155113472,Tue Feb 12 21:42:07 +0000 2013,0,0,"Do you have a Facebook Page?  check out http://t.co/r61EbwDI now!  Add social promotions to your page. Grow, Engage, and Rewards your fans"
49,301389608694984704,Tue Feb 12 17:57:36 +0000 2013,0,0,How's your memory? Win a chance for an iPad Mini in the memory game at http://t.co/YIh3jiSg #sweepstakes #win #social #game #fun
50,301200866340397056,Tue Feb 12 05:27:37 +0000 2013,0,0,"Want more Likes, Shares, and Comments?  Visit http://t.co/rKSn1znX to learn how to grow and engage your facebook fans.  #social #promotions"
51,301174848519028736,Tue Feb 12 03:44:14 +0000 2013,1,0,Play to Win a Keurig Coffee Maker on Wayfair http://t.co/vHNJ5aQG #sweepstakes
52,300986018033721345,Mon Feb 11 15:13:53 +0000 2013,2,0,RT @JeffSheehan: The 20 Most ‘Loyal’ Brands On Facebook via @markraganceo http://t.co/b7fO7o6B #facebook #brands #smm
53,300979182752657408,Mon Feb 11 14:46:43 +0000 2013,0,0,"Introducing shareThat Promotions Network.  Connect,Grow and Engage your Facebook Fans.  http://t.co/tV4Q32eq   #promotions #social #facebook"
54,300331654461927424,Sat Feb 09 19:53:40 +0000 2013,1,0,shareThat introduction: http://t.co/y74kN9Sd  #social #promotion #engagement #facebook #fans #like #getitnow
55,300330857502220288,Sat Feb 09 19:50:30 +0000 2013,0,0,@kimgarst we r social promotion on facebook fan pages. Would love to discuss with u our solution and any recommendations u may have.
56,300301022272823296,Sat Feb 09 17:51:57 +0000 2013,0,0,#Marketing on #Facebook just got easier. Visit http://t.co/8gxO2svg to learn how to grow and engage your fan base today. #social #promotions
57,300280883749994496,Sat Feb 09 16:31:56 +0000 2013,0,0,"Introducing shareThat Promotions Network.  Connect, Grow and Engage your Facebook Fans.  http://t.co/tV4Q32eq  #promotions #social #facebook"
58,300037583247904769,Sat Feb 09 00:25:08 +0000 2013,0,0,Let us take something off your plate - end-to-end social promotions for facebook pages #free #sweepstake #promotion  http://t.co/tV4Q32eq
59,300017811907047424,Fri Feb 08 23:06:35 +0000 2013,0,0,@WebMarketingJim look at http://t.co/r61EbwDI as a resource for your customers.  I would love your feedback on our promotions platform
60,299976324280365056,Fri Feb 08 20:21:43 +0000 2013,0,0,"Introducing shareThat Promotions Network.  Connect, Grow and Engage your Facebook Fans.  http://t.co/tV4Q32eq #promotions #social #facebook"
