,id_str,created_at,retweet_count,favorite_count,text
0,669270314996604932,Tue Nov 24 21:44:12 +0000 2015,0,0,6 Scientific Strategies to Improve Your Content With Visuals https://t.co/QQb5K8JoVJ https://t.co/6DhT0Ox4PP
1,669259700186292224,Tue Nov 24 21:02:01 +0000 2015,1,1,What Analyzing 1 Million Articles Teaches Us About #ContentMarketing https://t.co/p6TYSBfdIy https://t.co/vMqnYGUdUU
2,669245939350183936,Tue Nov 24 20:07:20 +0000 2015,1,0,Conducting a Social Media Audit https://t.co/joNxOMcwic https://t.co/tc4Ea3Z153
3,669231317511495680,Tue Nov 24 19:09:14 +0000 2015,2,1,The 25 Best Social Media-Inspired Gifts https://t.co/imb71Et4uk https://t.co/6w5FwozCAE
4,669220473604022272,Tue Nov 24 18:26:09 +0000 2015,0,0,How Data Will Transform B-to-B Marketing in 2016 https://t.co/0iB5blMIVY
5,669208110192566272,Tue Nov 24 17:37:01 +0000 2015,0,0,How Pabst Blue Ribbon Dominated Millennial Marketing https://t.co/SxjuiK67mA https://t.co/L3Zd0uKyjj
6,669199613665091586,Tue Nov 24 17:03:15 +0000 2015,1,0,Report: Fake User Accounts Cost Businesses Millions of Dollars a Year https://t.co/XAVbljkpHE https://t.co/N4Ugwk95b4
7,669192008012025857,Tue Nov 24 16:33:02 +0000 2015,1,0,Third-Party Apps Losing Access to Instagram’s Feed https://t.co/C8dd72lD4H
8,669181537070526464,Tue Nov 24 15:51:25 +0000 2015,4,1,What the new @Facebook Notify app means to marketers: https://t.co/S1N8vUPR3P https://t.co/OA0r8bUVyn
9,669179922871644160,Tue Nov 24 15:45:01 +0000 2015,0,0,"Wait, Twitter’s Testing Emoji Reactions Too? https://t.co/UEGcyCUB3h https://t.co/AxkdcCEdId"
10,669173690039410689,Tue Nov 24 15:20:15 +0000 2015,1,3,Getting the most from Twitter Polls: https://t.co/n4urccu4Se https://t.co/NQ6C3p32v1
11,669172923433922560,Tue Nov 24 15:17:12 +0000 2015,1,1,Using @Pinterest For Keyword Research https://t.co/lwnv5cbiaj https://t.co/LOfw2StRkC
12,668970843821748225,Tue Nov 24 01:54:12 +0000 2015,1,0,Wondering what this Google+ redesign is all about? Find out: https://t.co/aOJhZxUJML https://t.co/Qu3KSfR3wM
13,668907895099117569,Mon Nov 23 21:44:04 +0000 2015,0,0,See Hour-by-Hour Trends In AdWords With Heat Maps https://t.co/L0AMIMQiUM https://t.co/BHz17otAw4
14,668897340577685504,Mon Nov 23 21:02:08 +0000 2015,1,1,A Snapshot of SEO in 2015 and Beyond [Infographic] https://t.co/r8td3VuEt5 https://t.co/WW4u5XNDww
15,668883511554740224,Mon Nov 23 20:07:11 +0000 2015,0,1,Give Thanks for Data Driven Marketing [Infographic] https://t.co/lTcVGgfOKk
16,668868897102237697,Mon Nov 23 19:09:06 +0000 2015,1,1,Guide to Content Marketing Through Comments https://t.co/PByb39tiY7 https://t.co/LgnkFKDKee
17,668858114893086721,Mon Nov 23 18:26:16 +0000 2015,0,1,3 Ways for B2B Marketers to Invest in Customer Retention https://t.co/XTYku8WkGn https://t.co/6884yO8ran
18,668845787770679296,Mon Nov 23 17:37:17 +0000 2015,0,0,Use Google’s Search Console API &amp; Pivot Tables To Supercharge Your Long-Tail SEO https://t.co/nGikT8D3Cl https://t.co/pE9mUQCu5L
