,id_str,created_at,retweet_count,favorite_count,text
0,666632114855481344,Tue Nov 17 15:00:56 +0000 2015,15,0,"RT @jasontanz: Lord help me, I binge-watched Periscope on Apple TV until I almost puked: https://t.co/mKd2XOfsqp"
1,631840577399590913,Thu Aug 13 14:51:47 +0000 2015,0,0,@wsjrock @WSJ @LOWENDTHEORY @flyinglotus @Thundercat @Daedelus
2,562050713857974272,Mon Feb 02 00:51:47 +0000 2015,9,0,RT @dailydot: Chris Matthews is playing hardball. The deep catch that got Seattle going. #SB49 http://t.co/p62VNBEJ89
3,562050681826078721,Mon Feb 02 00:51:39 +0000 2015,3,0,RT @dailydot: It's been a delicious first half. #SB49 http://t.co/uPC9nB1mn4
4,562045260751073280,Mon Feb 02 00:30:07 +0000 2015,8,0,RT @dailydot: Brandon LaFell just caught Tom Brady's 50th postseason TD pass. A new record. #SB49 http://t.co/y1F1IP3tIO
5,562045142375223296,Mon Feb 02 00:29:38 +0000 2015,6,0,RT @dailydot: This is Tom Brady's happy face when he's playing with the lead in #SB49 http://t.co/ujpDyKzzUq
6,487400066865328129,Fri Jul 11 00:56:46 +0000 2014,0,0,Brian Williams comment on NBC Nightly News actually VERY funny! #shutdownjoke
7,463764163366776832,Tue May 06 19:36:07 +0000 2014,0,0,"@Spotify 
Hey, whats up with all the black? I cant see my beloved Spotify page anywhere near as easily as before! Is Painted Black back?"
8,440549828313903105,Mon Mar 03 18:10:38 +0000 2014,1,0,You Won't Believe How Big TV Still Is http://t.co/1Jn3ad35rD
9,439235015549788160,Fri Feb 28 03:06:02 +0000 2014,1,0,Multitasking TV Viewers Primarily Focus on the Television - eMarketer http://t.co/AJNTkrvLdP via @eMarketer
10,429490909785255936,Sat Feb 01 05:46:27 +0000 2014,0,0,"8 Ways to Use LinkedIn Groups to Boost Your Business 
                             - http://t.co/sreWMczPu5 http://t.co/RmlOWbNUA8"
11,423992971071991808,Fri Jan 17 01:39:36 +0000 2014,0,0,"Rentrak Gets CBS' Rating, Becomes First Broadcast Net To Use It As 'Currency' http://t.co/W8jSkhoz13 via @mediapost"
12,422887198933782531,Tue Jan 14 00:25:39 +0000 2014,0,0,Study: Auto Shoppers 71% More Influenced by Digital Ads http://t.co/3ofiwAq8w9
13,420772451363332096,Wed Jan 08 04:22:24 +0000 2014,0,0,WHOIS@brownautogal
14,420715654367301632,Wed Jan 08 00:36:43 +0000 2014,0,0,Too bad car salespeople aren't better at CNA....they would sell a lot more...
