,id_str,created_at,retweet_count,favorite_count,text
0,668896827530330113,Mon Nov 23 21:00:05 +0000 2015,2,0,RT @DangitsWill: deYAWNza💤
1,665825739313438720,Sun Nov 15 09:36:41 +0000 2015,0,0,@auntiejeff I swear i looked at the date on my phone and remembered lmao
2,665825462107533312,Sun Nov 15 09:35:35 +0000 2015,0,0,@auntiejeff yo happy birthday dude!!! Have a great day
3,649476121340153856,Thu Oct 01 06:49:08 +0000 2015,0,0,@InnocentJaysin saturday 12-4
4,649475722021462016,Thu Oct 01 06:47:33 +0000 2015,0,0,"@InnocentJaysin yeah that one, i'll hook you guys up with some freezes"
5,649475151193489408,Thu Oct 01 06:45:17 +0000 2015,0,0,@InnocentJaysin yo come visit me at the bernal taco bell 😉
6,649475066464329728,Thu Oct 01 06:44:57 +0000 2015,0,1,"@InnocentJaysin ""no purchase necessary"""
7,649015591223713792,Wed Sep 30 00:19:09 +0000 2015,1,0,RT @EzraMichael97: @McDonalds what is the point of the breakfast menu if you're not gonna sell hash browns?!?
8,646243540872228864,Tue Sep 22 08:44:01 +0000 2015,0,2,My sleep schedule's still fucked up lol
9,643241322988498944,Mon Sep 14 01:54:16 +0000 2015,0,1,@EzraMichael97 @_drippy @erikktion @LoFNAKITKAT #OnettBoyz
10,640787110425858048,Mon Sep 07 07:22:07 +0000 2015,0,1,@rneggie @ryannsalazarr what do you mean?
11,639169330823852032,Wed Sep 02 20:13:38 +0000 2015,0,4,@EzraMichael97 @ryannsalazarr @WeAllKnowA thanks ezra michael RYAN rodriguez
12,638611068659433472,Tue Sep 01 07:15:18 +0000 2015,0,0,@EzraMichael97 @marissahevia well youre not the boss of me NOW
13,638610835984637952,Tue Sep 01 07:14:22 +0000 2015,0,0,@EzraMichael97 @marissahevia lol i was on marissa's account
14,637128330953691136,Fri Aug 28 05:03:26 +0000 2015,0,0,@bvu101 @cynthiughh i'm down 😂
15,637126132391809024,Fri Aug 28 04:54:41 +0000 2015,0,1,@yaboyjorge17 @bvu101 thanks jorge 😂
16,637125691725647873,Fri Aug 28 04:52:56 +0000 2015,1,17,Happy Birthday Brian! Hope you had an amazing day 🎉 love you bro 💕 http://t.co/w9SdJH13Wr
17,634964597129121793,Sat Aug 22 05:45:31 +0000 2015,0,1,@EzraMichael97 @drdre
18,634964352177598464,Sat Aug 22 05:44:33 +0000 2015,0,0,@EzraMichael97 @icecube
19,634964265275752448,Sat Aug 22 05:44:12 +0000 2015,0,0,@EzraMichael97 💕💕💕💕💕
20,634964165996638208,Sat Aug 22 05:43:48 +0000 2015,3,0,"RT @EzraMichael97: Still one of my favorite high school memories, introducing the school to RapidFireThompson @ryanthompsunn http://t.co/5R…"
21,632324449144930304,Fri Aug 14 22:54:31 +0000 2015,1,9,Happy birthday to the one and only @ryannsalazarr LOVE YOU BRO HAVE A  GREAT DAY #tû 🎉 http://t.co/lyfVJReNY2
22,631279756860743680,Wed Aug 12 01:43:17 +0000 2015,0,0,@sarngyn @EzraMichael97 (':
23,631143676131999744,Tue Aug 11 16:42:33 +0000 2015,1,0,RT @PFkhangs: http://t.co/5g1EXF6Plz
24,630693596832727040,Mon Aug 10 10:54:05 +0000 2015,0,1,@rneggie bring back my charger fam
25,630635485036023808,Mon Aug 10 07:03:10 +0000 2015,0,1,@amydrezzy sorry 😂
26,630635352802242560,Mon Aug 10 07:02:39 +0000 2015,1,0,RT @amydrezzy: my boss calls me hagrid... this has gone too far
27,629185857845473280,Thu Aug 06 07:02:52 +0000 2015,0,2,Happy birthday @PFkhangs !! love ya bro 💕💕💕 http://t.co/LqAElMcvMW
28,628727792633430018,Wed Aug 05 00:42:41 +0000 2015,0,0,@DangitsWill beat 52 loser
29,626544436218990592,Thu Jul 30 00:06:48 +0000 2015,2,0,RT @DangitsWill: DANGGG IT'S HOT BOI
30,624810258515410944,Sat Jul 25 05:15:48 +0000 2015,0,2,@ryannsalazarr same
31,624632819885539328,Fri Jul 24 17:30:44 +0000 2015,0,0,@AnimalSavages @marissahevia
32,624015260941336576,Thu Jul 23 00:36:46 +0000 2015,0,1,"@erikktion Congrats dude, pk proud of you"
33,622244597574402048,Sat Jul 18 03:20:47 +0000 2015,0,0,@amydrezzy @_LadyBoners ty ty
34,621924122906378240,Fri Jul 17 06:07:20 +0000 2015,48,0,RT @E_sayud: #TodayKidsWillNeverKnow what the fuck real tears are http://t.co/uCpYdX0BIo
35,621764924189077505,Thu Jul 16 19:34:44 +0000 2015,3,0,RT @ReginaldB01: Ok to whoever recently got on my account i just noticed the little change you made to my bio 😂😂😂 ASS '19 😂😂💀💀💀 I just noti…
36,621515664155504640,Thu Jul 16 03:04:16 +0000 2015,0,1,:D
37,621515529728032768,Thu Jul 16 03:03:44 +0000 2015,276,0,RT @eviIhoe: when love isn't enough n the road gets tough n u don't know why http://t.co/EGiitOL9ZL
38,617474615690924032,Sat Jul 04 23:26:35 +0000 2015,2,0,RT @Riley_Simpkins: #Happy4th http://t.co/IfDQK14zMI
39,615934212772794375,Tue Jun 30 17:25:34 +0000 2015,0,0,The updated music app is terrible
40,613589530113761280,Wed Jun 24 06:08:38 +0000 2015,9,0,RT @EzraMichael97: She friend zoned me? So I'm her friend and there's still a chance right #ReggieShit
41,613561668652535809,Wed Jun 24 04:17:55 +0000 2015,0,6,Boba &amp; Smash Bros w/ friends💕
42,613232731091111936,Tue Jun 23 06:30:51 +0000 2015,0,1,@erikktion that pk thunder tho&lt;3
43,613232651227365376,Tue Jun 23 06:30:32 +0000 2015,0,0,@erikktion oh wow
44,611424598677024768,Thu Jun 18 06:45:58 +0000 2015,0,3,@nicolegrace16 *season lol
45,610553636335190017,Mon Jun 15 21:05:05 +0000 2015,0,0,"@erikktion @suuuuupersara sara dosent call the shots, 2nd best ness does"
46,610552736476561408,Mon Jun 15 21:01:30 +0000 2015,0,0,@erikktion Can I come over rn lol
47,610270025266495489,Mon Jun 15 02:18:06 +0000 2015,0,0,@erikktion my boy lucas might make an appearance
48,610266821472620545,Mon Jun 15 02:05:23 +0000 2015,0,0,@erikktion Any day 2nd best ness
49,609559062406021120,Sat Jun 13 03:13:00 +0000 2015,781,0,RT @tacobell: Bring on the Bell.
50,609476889967603713,Fri Jun 12 21:46:28 +0000 2015,0,0,@deleonjazzmin  tru
51,607742410651615233,Mon Jun 08 02:54:16 +0000 2015,0,0,HOLY SHIT
52,607060463633842176,Sat Jun 06 05:44:27 +0000 2015,0,1,@littlemissslam Happy Birthday Amanda! (:
53,607015344327106560,Sat Jun 06 02:45:10 +0000 2015,0,2,@Signaturre @NintendoAmerica @bvu101 @EzraMichael97 😍
54,605266458457694208,Mon Jun 01 06:55:43 +0000 2015,2,7,Fuck bears
55,604371754090373121,Fri May 29 19:40:29 +0000 2015,1,15,S/o to @marissahevia for the best grad presents💕 http://t.co/MiOlyiGGqf
56,604195779226394624,Fri May 29 08:01:13 +0000 2015,1,6,it feels so good not having to turn on alarms anymore (:
57,604167603657916416,Fri May 29 06:09:16 +0000 2015,0,2,Haha thats me 😊 https://t.co/z9RvjWB49Y
58,604058180079890432,Thu May 28 22:54:27 +0000 2015,2,0,RT @PFkhangs: Special guest at ST graduation http://t.co/O4LOkEH90y
59,603061411476996096,Tue May 26 04:53:39 +0000 2015,0,1,"@bvu101 @Signaturre @taboriousness np guys, glad you enjoyed fanime"
60,602520307862142977,Sun May 24 17:03:30 +0000 2015,7,0,"RT @chloethesloth: ""when you accidentally type pk instead of ok"" http://t.co/N59Y51kVmK"
61,601327845424529409,Thu May 21 10:05:05 +0000 2015,0,3,I love editing videos
62,600887335610253312,Wed May 20 04:54:39 +0000 2015,19,0,"RT @Sam__Schultheis: *accidentally lies on bed*
*accidentally grabs pillow*
*accidentally wraps self in sheets*
*accidentally sleeps*
*acci…"
63,600499385009483776,Tue May 19 03:13:04 +0000 2015,2,14,@PFkhangs @deleonjazzmin naw http://t.co/lB7vPcKasA
64,598183787923574785,Tue May 12 17:51:43 +0000 2015,1,0,RT @ryannsalazarr: Senior year is almost over and Sheridan still doesn't know my name 😂
65,597608543466852353,Mon May 11 03:45:54 +0000 2015,2,20,#Gloup w/ our fav wallflower @shankologist http://t.co/AkbWVS4f0A
66,597586589112340481,Mon May 11 02:18:40 +0000 2015,8,0,RT @Signaturre: Squad shit. 🔥 http://t.co/d19MZ1HsNH
67,595715367747657730,Tue May 05 22:23:06 +0000 2015,0,3,Sacapuntas
68,595133928240844800,Mon May 04 07:52:40 +0000 2015,0,3,@ryannsalazarr iconic
69,595131942116335616,Mon May 04 07:44:46 +0000 2015,2,0,RT @DangitsWill: @ryannsalazarr hi
70,594659757912240128,Sun May 03 00:28:29 +0000 2015,10,0,"RT @ReginaldB01: RT for Pacquiao (left)
FAV for Mayweather (right) http://t.co/rNKa4lQ8D2"
71,594027033782390784,Fri May 01 06:34:15 +0000 2015,1,0,RT @suuuuupersara: 2 rounds of boba and then SJGiants game with these fools 😊 http://t.co/PBts4JlOIn
72,593276591783825408,Wed Apr 29 04:52:16 +0000 2015,0,0,@arizzacami thanks arizza
73,593271225431949313,Wed Apr 29 04:30:57 +0000 2015,0,1,@perksofliz thankyou (:
74,593270250449145856,Wed Apr 29 04:27:04 +0000 2015,1,2,Fill out my short survey for english please https://t.co/ZwqcIuGDf5
75,590988075024523264,Wed Apr 22 21:18:31 +0000 2015,10,0,RT @PFkhangs: Shoutout to Sally http://t.co/SYzvr1tdGi
76,590333387803529216,Tue Apr 21 01:57:02 +0000 2015,1,1,@suuuuupersara @taboriousness @EzraMichael97 @PFkhangs ayyyyy-bc-d-eiei-ooooo
77,590333083586400256,Tue Apr 21 01:55:49 +0000 2015,3,0,RT @suuuuupersara: https://t.co/eZm5U5dT7g @taboriousness @EzraMichael97 @PFkhangs @ryanthompsunn
78,588909928351301633,Fri Apr 17 03:40:42 +0000 2015,0,1,@w0w_Dem @marissahevia maybe 🍩
79,588611761873375233,Thu Apr 16 07:55:54 +0000 2015,213,0,RT @LifeAsBros: Super Smash Bros will never get old
80,587355515472060416,Sun Apr 12 20:44:02 +0000 2015,0,0,@TheTumblrPosts @marissahevia
81,586709994667507713,Sat Apr 11 01:58:57 +0000 2015,0,1,@WisdomTeethVids @marissahevia
82,583786630135152641,Fri Apr 03 00:22:33 +0000 2015,0,1,@DangitsWill @PFkhangs Lol I forgot I was on will's account
83,583482758413955074,Thu Apr 02 04:15:04 +0000 2015,0,1,@ReginaldB01 April 28th
84,583481507043414017,Thu Apr 02 04:10:06 +0000 2015,0,1,"@ReginaldB01 lucas is a good guy, no hate"
85,583479960335032320,Thu Apr 02 04:03:57 +0000 2015,0,0,@ryanthompsunn @bvu101 @EzraMichael97 @taboriousness
86,583479882396475392,Thu Apr 02 04:03:39 +0000 2015,1,10,he's alive 👏😭 http://t.co/8TJTR13rsM
87,583455592531955712,Thu Apr 02 02:27:07 +0000 2015,2,0,RT @PFkhangs: #FindRyanSalazarASeniorPromDate http://t.co/FgmdqN3THC
88,583454224006021120,Thu Apr 02 02:21:41 +0000 2015,1,0,RT @rneggie: ryan and amy r bagels :')
89,583450786169884672,Thu Apr 02 02:08:02 +0000 2015,1,12,#WCW 😍😍😍 happy early birthday swagrid! 🐲 http://t.co/KL6jYJ4GAx
90,583116643275927552,Wed Apr 01 04:00:16 +0000 2015,0,1,@amydrezzy (;
91,582433727793360896,Mon Mar 30 06:46:36 +0000 2015,1,5,These freshmen are the future タナ赤💕 http://t.co/pNa9hDigEv
92,582417358586658816,Mon Mar 30 05:41:33 +0000 2015,4,9,"""6 is an even number, I CANT EVEN"" -Leo2015"
93,580949869453389825,Thu Mar 26 04:30:17 +0000 2015,1,0,RT @suuuuupersara: faves😍 http://t.co/rY1ph1G7vY
94,580787127576723456,Wed Mar 25 17:43:36 +0000 2015,0,0,Hi
95,580078893773639680,Mon Mar 23 18:49:20 +0000 2015,1,0,RT @PFkhangs: 🐶 http://t.co/soIW5xL9DP
96,574453284372512768,Sun Mar 08 06:15:10 +0000 2015,4,0,RT @rneggie: MY BROTHER MADE THIS FOR VOKT LAST YEAR OH MY GOD http://t.co/WrgChxfHSh
97,573167214976634881,Wed Mar 04 17:04:47 +0000 2015,0,5,AP Comp/Sighhhhh
98,571878859907284993,Sun Mar 01 03:45:19 +0000 2015,5652,0,RT @HotFreestyle: OH SHIT THESE BARS ARE FIRE 🔥🙌 http://t.co/zdPPsHvjEH
99,571574532823113730,Sat Feb 28 07:36:02 +0000 2015,0,5,That was fun🔥
100,571567437184806912,Sat Feb 28 07:07:50 +0000 2015,0,1,@w0w_Dem @marissahevia i'm watching videos of it and I can defiently hear marissa lmao😂
101,571566132869521408,Sat Feb 28 07:02:39 +0000 2015,3,0,RT @amydrezzy: #RAPIDFIRETHOMPSON
102,569592725198077952,Sun Feb 22 20:21:02 +0000 2015,5,0,RT @EzraMichael97: This was the least relaxing break I think I've ever had
103,567967432754618368,Wed Feb 18 08:42:42 +0000 2015,0,1,@KenEazyE Happy Birthday Bro🎉
104,567295509396590592,Mon Feb 16 12:12:43 +0000 2015,0,1,(:
105,565207890881814528,Tue Feb 10 17:57:16 +0000 2015,2,3,@RobertDunIop #RipRyan2015
106,565207698824642560,Tue Feb 10 17:56:31 +0000 2015,0,3,fuckfuckfuckfuckfuckfuvkfuvkfuckfuvkfuvufkfjdkdkdufkjdheuwjsfuk
107,563973725691727873,Sat Feb 07 08:13:08 +0000 2015,0,0,@taboriousness ❤️❤️❤️
108,563943762666070016,Sat Feb 07 06:14:05 +0000 2015,0,14,"Chuck E Cheese just called me to say happy 18th birthday, heres 1800 tickets #bestbirthdayever"
109,563930398447525888,Sat Feb 07 05:20:58 +0000 2015,0,1,@itsthesnn Thankyou susan ☺️
110,563930072311009282,Sat Feb 07 05:19:41 +0000 2015,0,1,"@supermanhhhh Thanks Colleen, it was nice talking to you today (:"
111,563929255839424512,Sat Feb 07 05:16:26 +0000 2015,0,1,@audreyquach thanks audrey (: 💕
112,563928982618271744,Sat Feb 07 05:15:21 +0000 2015,0,1,@Darian_khakis 😂😂 thanks darian
