,id_str,created_at,retweet_count,favorite_count,text
0,663961319721164801,Tue Nov 10 06:08:09 +0000 2015,0,0,@ibnkhabar भागवत का बड़बोलापन
1,663961015340503040,Tue Nov 10 06:06:56 +0000 2015,14,0,"RT @ibnkhabar: #Saamna शत्रुघ्न की आड़ में सामना का भागवत पर निशाना, 'हार की गाली स्वीकर करें संघ प्रमुख' https://t.co/JbcoZ2vGCZ https://t…"
2,663931697902186496,Tue Nov 10 04:10:26 +0000 2015,0,2,"दीपावली की हार्दिक शुभकामनाये 
कृपया पर्यावरण का ध्यान रख के आतिशबाजी करे https://t.co/GlsyLr7sjg"
3,663690085834088448,Mon Nov 09 12:10:21 +0000 2015,0,0,"@ibnkhabar 100% दोष है 
अब तो जनता को शायद ये यकीन हो गया है की भाजपा
पिछडो और दलितों की हिमायती कभी नहीं बन सकती"
4,663688218899009536,Mon Nov 09 12:02:56 +0000 2015,0,2,"बिहार चुनाव के परिणाम पे अब सभी कुकुरमुत्ते की तरह बयांनबाजी में लग जायेंगे 
ये जनता का दिया हुआ परिणाम है"
5,662083025191219200,Thu Nov 05 01:44:28 +0000 2015,0,1,आखिर चुनाव के समय ही क्यों राजनितिक पार्टियो को पिछड़े और गरीब दिखाई देते है https://t.co/JVK1NLfMY7
6,661204904032256000,Mon Nov 02 15:35:08 +0000 2015,0,2,"हम भगवान् को गाली देते है की बारिष नहीं हुई सरकार को कोसते है मदद नहीं करती 
आखिर हम खुद को दोसी क्यों नहीं मानते https://t.co/Xs7bGZvdR8"
7,660874224517550080,Sun Nov 01 17:41:08 +0000 2015,0,1,@ZeeNewsHindi गुजरेगा ही राजनीती की भेट चढ़ गया होगा
8,660873670122835968,Sun Nov 01 17:38:56 +0000 2015,0,1,@BBCHindi जैसे नौकरी का स्तर बन रहा है
9,660872882675781632,Sun Nov 01 17:35:48 +0000 2015,0,2,आज के समय में अगर कड़वी सच किसी ने लिखी तो unfollow के लिए तैयार रहे
10,659204676353560576,Wed Oct 28 03:06:56 +0000 2015,0,1,@BJP4India बीजेपी की सफलता का आधार मूल ओबीसी समुदाय होगी
11,657080513803386880,Thu Oct 22 06:26:17 +0000 2015,1,2,विजयदशमी की हार्दिक शुभकामनाये https://t.co/qSipO75UGm
12,656084844275851264,Mon Oct 19 12:29:50 +0000 2015,0,0,@ChouhanShivraj हा क्यों नहीं 4 महीने तक अध्यन 10 महीने में रिजल्ट वो भी निराशाजनक
13,656077235179421696,Mon Oct 19 11:59:36 +0000 2015,0,2,भारतीय संस्कृत करे पुकार पर्यावरण का रखे ख़याल http://t.co/1Bd6R3FvBt
14,656073822467158016,Mon Oct 19 11:46:03 +0000 2015,0,3,इलाहाबाद राजौरी गार्डन में सामूहिक मिट्टी के दीप जला कर पर्यावरण का बचाव का सन्देश http://t.co/GRQp0hCH6f
15,656071546260365312,Mon Oct 19 11:37:00 +0000 2015,1,4,http://t.co/WrQjpDrcfg
16,656071016800743424,Mon Oct 19 11:34:54 +0000 2015,1,3,मिट्टी के दीपक जलाये चाइनीज़ झालरों को हटाये http://t.co/XrRCnU0yXy
17,656067996390195200,Mon Oct 19 11:22:54 +0000 2015,2,4,इस दीपावली पे स्वदेशी अपनाये संस्कृत एवं पर्यावरण बचाये http://t.co/SUKifGkXVB
18,629712465706659840,Fri Aug 07 17:55:25 +0000 2015,0,2,"Hello
Everybody
The bhartiya prajapati heroes r on twiter now"
