,id_str,created_at,retweet_count,favorite_count,text
0,660867230029234176,Sun Nov 01 17:13:20 +0000 2015,3,0,RT @alankerins: Great times with @DonalOgC @gaelicplayers @SeanPotts3 in NYC. Best of luck Donal in your new adventure https://t.co/StZBkQQ…
1,660620904943247361,Sun Nov 01 00:54:32 +0000 2015,1,0,RT @MuirisDans: https://t.co/Z0Mf6bAQSi
2,660617956599185408,Sun Nov 01 00:42:49 +0000 2015,2,0,"RT @murphysbar_keel: Willie Murphy chuffed with his win tonight!!!
L-R: Aidan Griffin, Willie… https://t.co/C5ms4M0j6o"
3,660423491074805761,Sat Oct 31 11:50:05 +0000 2015,6,0,"RT @soniaagrith: I've run for Ireland 34 times but never had a ""cap"" until today thanks @alankerins @CapsToTheSummit #Carrauntohill https:/…"
4,657692881935867905,Fri Oct 23 22:59:37 +0000 2015,4,0,RT @murphysbar_keel: what a selfie to kick off Murphys Bar twitter account!!! #capstosummit #murphysbarkeel #irishlegends @MichaelC_RTE htt…
5,657692860448423936,Fri Oct 23 22:59:31 +0000 2015,2,0,RT @murphysbar_keel: @soniaagrith one for the wall @murphysbar_keel http://t.co/Ztp65DpVwS
6,657692839984369664,Fri Oct 23 22:59:27 +0000 2015,3,0,RT @murphysbar_keel: @MickGalwey @_RugbyLegends @murphysbar_keel http://t.co/gvoxvWlZca
7,657692731372892160,Fri Oct 23 22:59:01 +0000 2015,2,0,"RT @murphysbar_keel: Almost there ...
#crownpaints #exteriormakeover #murphysbarkeel @… https://t.co/FoLPSOUZgb"
8,650320836398817280,Sat Oct 03 14:45:44 +0000 2015,1,2,Really sorry to hear of Paul Foley's sudden death. A pleasure to have spent time in his company last year in Kerry http://t.co/Hy6G3zXvg5
9,650320162554519553,Sat Oct 03 14:43:03 +0000 2015,0,0,Really shocked to hear of Paul's sudden passing. A Greta character on the STTS climb last year http://t.co/e1UDjBz6lw
10,644565553412222977,Thu Sep 17 17:36:18 +0000 2015,3,0,RT @alankerins: @CoghlanFiona @shanebyrneoffic proof we made it the top. @CapsToTheSummit http://t.co/YxcybYAema
11,644221080299827200,Wed Sep 16 18:47:29 +0000 2015,1,0,RT @GooglePuns: The day I thought Carrauntoohil always had waterfalls. @lemachine  https://t.co/PHvFTjACJZ
12,643542532043972611,Mon Sep 14 21:51:10 +0000 2015,8,0,RT @himselftweets: Pic from Friday hike up Carrauntoohil for @Gorta ☁️💦 http://t.co/1v1gO27TV6
13,643509294671994881,Mon Sep 14 19:39:06 +0000 2015,1,0,RT @Skinny_Dowls: @SteedFiona @MickGalwey @CapsToTheSummit perfect climbing/swimming conditions!  #carrontouhillwaterpark
14,643509286195302400,Mon Sep 14 19:39:04 +0000 2015,1,0,RT @SteedFiona: @MickGalwey @Skinny_Dowls @CapsToTheSummit and nearly swan dived to the bottom #shortcutmya**
15,643509212040036352,Mon Sep 14 19:38:46 +0000 2015,2,0,RT @alankerins: @soniaagrith thanks so much for your wonderful support of @CapsToTheSummit. It's was amazing to have you with us http://t.c…
16,643158390450061317,Sun Sep 13 20:24:44 +0000 2015,7,0,RT @MickGalwey: @soniaagrith @Inphosports @alankerins @IrishRugby @CoghlanFiona @MichaelC_RTE @shanebyrneoffic Pfft weather warning! http:/…
17,643062744028180480,Sun Sep 13 14:04:40 +0000 2015,4,0,RT @Calebmkyle: Thanks to @KerryClimbing for getting us safely up and down during @CapsToTheSummit  https://t.co/MwKuk8YeCE
18,643062590827069440,Sun Sep 13 14:04:03 +0000 2015,3,0,RT @Calebmkyle: @alankerins thanks for brilliant portrait &amp; poem.@ScarlettJustine &amp; I very moved by your tribute @CapsToTheSummit http://t.…
19,642807647956271104,Sat Sep 12 21:11:00 +0000 2015,1,0,RT @shanebyrneoffic: You we're just waiting for me to find the sinkholes that were waiting to get ya! #nearlylostyathere #grandsoftday http…
20,642807540418510848,Sat Sep 12 21:10:35 +0000 2015,3,0,RT @Alanshortt: Finally we go down the mountain Katie Daly!! Only 40 minutes... Not!! @shanebyrneoffic @alankerins http://t.co/nlU2O5bEXx
21,642807052281249793,Sat Sep 12 21:08:38 +0000 2015,2,0,RT @keelgaa: A lot of legends in the parish @CapsToTheSummit #CapsToTheSummit http://t.co/g3oSs2QNfz
22,642807026243006464,Sat Sep 12 21:08:32 +0000 2015,2,0,RT @ardcanaught: Sonia in Cronin's Yard. #capstothesummit http://t.co/DzszWK2WMI
23,642806985180770304,Sat Sep 12 21:08:22 +0000 2015,2,0,RT @murphysbar_keel: @BGriffinTD @alanshortt @murphysbar_keel KARAOKE TIME #capstothesummit #alankerins http://t.co/xAQKG2UAmb
24,642806929316794368,Sat Sep 12 21:08:09 +0000 2015,2,0,RT @Alanshortt: Through the Deluge to the top @alankerins #capstothesummit nearly there!!! http://t.co/ttmRKWDa2h
