,id_str,created_at,retweet_count,favorite_count,text
0,668250835038527489,Sun Nov 22 02:13:09 +0000 2015,0,0,@garystark tell me about it. Blame it on the Mason jar brigade.
1,668250515944312836,Sun Nov 22 02:11:53 +0000 2015,0,0,Wet corner of a hanky to clean your face. #Sunday
2,668245679601414144,Sun Nov 22 01:52:40 +0000 2015,0,0,Chocolate Milkshakes aren't what they used to be. https://t.co/r9ysUmOe6k
3,667966231077519360,Sat Nov 21 07:22:14 +0000 2015,0,1,The receipt is in the bag.
4,667891601654464512,Sat Nov 21 02:25:41 +0000 2015,1,0,"RT @locationjason: .@rhhackett: ""Cybersecurity ... does not have solely to do w/ computers. Cybersecurity affects people."" https://t.co/Vgd…"
5,667891164456968192,Sat Nov 21 02:23:57 +0000 2015,0,1,Get a hair cut #Saturday
6,667532576605646849,Fri Nov 20 02:39:03 +0000 2015,0,0,"@7NewsMelbourne and the link goes to...  ""Vic man jailed for squatter's death"". Well played."
7,667532345277198336,Fri Nov 20 02:38:07 +0000 2015,0,0,Pause/Resume download in browser useless when stupid download website isn't even configured for partial content requests...
8,667527060936527873,Fri Nov 20 02:17:08 +0000 2015,0,0,"@kellos interesting, I think I might have to come down to @socialmelb before the year is out!"
9,667523503663349760,Fri Nov 20 02:02:59 +0000 2015,0,1,"Kelsey Lee Clarke.

Saved you a click, you're welcome. https://t.co/yWRkD5Uxar"
10,667522985062850560,Fri Nov 20 02:00:56 +0000 2015,0,0,It's raining #Friday
11,667522590626283522,Fri Nov 20 01:59:22 +0000 2015,0,0,"Yes, indeed, very important questions of national significance to Australia are being addressed, right here. https://t.co/XExk4cfUl2"
12,667464653593800704,Thu Nov 19 22:09:08 +0000 2015,0,0,Google 'Who's Down' App Won't Keep You Waiting On Text Messages To Learn Who Can Hang Out https://t.co/Ujg8Zt2Mkm [because Gen-Y not]
13,667453058687832065,Thu Nov 19 21:23:04 +0000 2015,0,1,Meet the Bird that Filled an Antenna With Acorns https://t.co/rAaQTfCWJZ [and it's a LOT of acorns]
14,667433454435438592,Thu Nov 19 20:05:10 +0000 2015,0,0,ISIS operates a crypto help desk – report https://t.co/z0dc6oaJji [really?]
15,667432171297198081,Thu Nov 19 20:00:04 +0000 2015,0,0,WiFi Problems? Check out Chime: the fix to failing WiFi. A 33% early bird discount might still be available. https://t.co/gTxgJK7zDr
16,667425861604347905,Thu Nov 19 19:35:00 +0000 2015,1,1,"Hackers Must Eject the SJWs, Says Legendary Hacker Eric Raymond | Hacked https://t.co/XWEZDDvSlI [ripper quotes in here and harsh truth too]"
17,667351127948562432,Thu Nov 19 14:38:02 +0000 2015,0,0,@CastlyOfficial only if you are standing in your backyard swimming pool holding a big stick in the air. Otherwise you *should* be fine.
18,667350031620374528,Thu Nov 19 14:33:40 +0000 2015,0,1,Thunderbolts and lightning. #Melbourne
19,667319453785305089,Thu Nov 19 12:32:10 +0000 2015,0,0,"@alfiedotwtf haha so funny. Capoeria is amazing, the guy in the green belt here is an old gym-trainer of mine https://t.co/Wc7wJ2LKzy"
20,667310884683776001,Thu Nov 19 11:58:07 +0000 2015,0,2,"You're an anagram for ""A Taco Slop Plot"". I'm up to your tricks. https://t.co/2tXC2Kqwgh"
21,667307404451713024,Thu Nov 19 11:44:17 +0000 2015,0,0,"@franksting oh, don't you start!"
22,667307095658643457,Thu Nov 19 11:43:04 +0000 2015,0,0,"Ok.

cake. https://t.co/j91VO9WCyW"
23,667306671790649346,Thu Nov 19 11:41:23 +0000 2015,0,0,"@alfiedotwtf Or what about MMA meets Taekwondo! Ouch. Although BJJ + Capoeira would be fun to watch, one on the floor &amp; one dancing around!"
24,667305072766808064,Thu Nov 19 11:35:01 +0000 2015,0,0,@sylmobile YOU LOSE #potatoscallop - Outnumbered 17:1 #BOOM #HappyDance /cc @theage @lingroadshow @bigbadave https://t.co/QHhFGkV1zH
25,667302355948339200,Thu Nov 19 11:24:14 +0000 2015,0,1,"@alfiedotwtf yes, maybe, but I'd be worried that matching some disciplines might end up with an unfair fight... https://t.co/E7RHwE0NSu"
26,667301211184324609,Thu Nov 19 11:19:41 +0000 2015,0,0,C A K E. Potato CAKE! https://t.co/10v4Bd9p8i
27,667300533649076225,Thu Nov 19 11:16:59 +0000 2015,0,0,@igama particularly in Prague.
28,667300393689346049,Thu Nov 19 11:16:26 +0000 2015,0,0,CAKE!! https://t.co/XwxLhW0xvz
29,667300041556697088,Thu Nov 19 11:15:02 +0000 2015,0,0,@alfiedotwtf but isn't that what your local Dojo / Taekwondo / Karate / Kendo / Akido / MMA / Boxing centre provides? I used to do Boxing.
30,667298300081520644,Thu Nov 19 11:08:07 +0000 2015,0,0,"@igama @mpesce NOT a lady ""of"" the street, I should clarify ;)"
31,667298068639916032,Thu Nov 19 11:07:12 +0000 2015,0,1,"@igama @mpesce me too in Prague. A lady on the street speaking Czech into my smart phone, laughing at the English words appearing on-screen!"
32,667296592832016384,Thu Nov 19 11:01:20 +0000 2015,0,0,@theage @lingroadshow where's the Twitter poll then?
33,667296304427483136,Thu Nov 19 11:00:11 +0000 2015,0,0,Cake. https://t.co/UUIjwZ3Xb1
34,667295838029279233,Thu Nov 19 10:58:20 +0000 2015,0,0,"@alfiedotwtf yes, but doing it in the street, at any location, at random, with strangers? What could go wrong."
35,667282444442206208,Thu Nov 19 10:05:06 +0000 2015,0,0,Exclusive video: Woman avoids jail after staging crash while pregnant to win insurance payout https://t.co/MOUSvW998g [now I've seen it all]
36,667271875165356032,Thu Nov 19 09:23:07 +0000 2015,1,2,"A couple of kids made a fake ‘Tinder for fighting’ app, and the Internet fell for it https://t.co/ED5cDespIx [Like Rumblr, but real]"
37,667215554600636416,Thu Nov 19 05:39:19 +0000 2015,0,0,"@mhackling haha, it is surprising, the French are usually pretty au fait with tech, particularly in aerospace. It doesn't make sense to me."
38,667211137692377088,Thu Nov 19 05:21:46 +0000 2015,0,0,"That's the second tiny red/orange spider I've seen today. It's a plague, I'm telling you."
39,667210740550541312,Thu Nov 19 05:20:11 +0000 2015,0,0,@_ClaireConnelly what a life! *shakes head slowly*
40,667209460755091457,Thu Nov 19 05:15:06 +0000 2015,0,0,"Flight chaos as airport admits its air traffic control PCs still run Windows 3.1 https://t.co/UVDOCxaKw2 [odd, thought most were *nix based]"
41,667198456868548608,Thu Nov 19 04:31:22 +0000 2015,2,0,RT @whodeani: Premium Australian Domain Name for Sale. Reserve met. https://t.co/ztA0hrjFwc 1 day to go. https://t.co/N3w4ezvcuX @FlippaLis…
42,667192334589804544,Thu Nov 19 04:07:03 +0000 2015,0,0,“Seventy-five per cent of the time the root of an attack is caused by weak or stolen credentials” says Microsoft... https://t.co/rDG6JRvPjo
43,667140139433533440,Thu Nov 19 00:39:38 +0000 2015,0,0,@Viss @0x1C if only there was a webcam...
44,667116379259207680,Wed Nov 18 23:05:13 +0000 2015,0,0,Audi Says Gift Cards Help Identify Owners of Tainted Diesels https://t.co/bj7dBSXqGb [would also help shift on 2nd-hand market maybe?]
