,id_str,created_at,retweet_count,favorite_count,text
0,666902858009329664,Wed Nov 18 08:56:46 +0000 2015,0,0,SÍNDROME DEL BOSQUE PERDIDO https://t.co/GyRlkqEEu7 via @sothiaco
1,663474847591374848,Sun Nov 08 21:55:05 +0000 2015,0,0,Thanks for the recent follow @No2ISIS @VincenzoPinelli Happy to connect :) have a great Sunday. (insight by https://t.co/qv2Sf5ggMO)
2,663363869885267968,Sun Nov 08 14:34:05 +0000 2015,1,0,RT @NancyLilian: I think I like @SpeakerRyan . If he calls our people #UnitedStatians I would like him a little more. 😉 @chucktodd @meetthe…
3,663363645368377345,Sun Nov 08 14:33:12 +0000 2015,1,0,RT @NancyLilian: #MotivationMonday How to teach the right nationality to my #UnitedStatian compatriots? #MayaAngelou https://t.co/TVKRoi8Ws4
4,663363389285122048,Sun Nov 08 14:32:11 +0000 2015,0,0,#Unitedstatians I am subscribing to the campaign to call North Americans #Unitedstatians PLEASE HELP MAKE THIS #VIRAL
5,661360660912193536,Tue Nov 03 01:54:03 +0000 2015,0,0,Thanks for the recent follow @panormaglass @amandapirie14 Happy to connect :) have a great Monday. (insight by https://t.co/qv2Sf5ggMO)
6,661330718400888834,Mon Nov 02 23:55:04 +0000 2015,0,0,Thanks for the recent follow @orintraterrenos @alienufoart Happy to connect :) have a great Monday. (insight by https://t.co/qv2Sf5ggMO)
7,660968888528687104,Sun Nov 01 23:57:17 +0000 2015,0,1,Thanks for the recent follow @diabetictodd @DeTenebrisLucem Happy to connect :) have a great Sunday. (insight by https://t.co/qv2Sf5ggMO)
8,660951167300722688,Sun Nov 01 22:46:52 +0000 2015,0,1,Thanks for the recent follow @12VNdotNET @kimmievierra @Haletheaz Happy to connect :) have a great Sunday. (via https://t.co/qv2Sf5ggMO)
9,653590005458276353,Mon Oct 12 15:16:15 +0000 2015,0,0,Typical #Socialist #Corbyn #Falklands surrender to Argentina @Telegraph http://t.co/XBK9ieBpYi
10,651407722940891136,Tue Oct 06 14:44:38 +0000 2015,0,0,WRITE YOUR #NOVEL MENTORING SERVICE http://t.co/B7MZv4ZiV2 #MyProWebsite #ItsThatEasy
11,621766943419330560,Thu Jul 16 19:42:45 +0000 2015,0,0,Thanks for the recent follow @Whi_tley @kanjaq20 Happy to connect :) have a great Thursday. (insight by http://t.co/qv2Sf5ggMO)
12,621475609047355392,Thu Jul 16 00:25:06 +0000 2015,0,0,Thanks for the recent follow @6229cf59f9524fe @jnetthequeen Happy to connect :) have a great Thursday. (insight by http://t.co/qv2Sf5ggMO)
13,621051530045730816,Tue Jul 14 20:19:57 +0000 2015,0,0,Thanks for the recent follow @turismocostade @12VNdotNET @teknikETRsearch Happy to connect :) have a great Tuesday. - via @commun_it
14,621031788933156864,Tue Jul 14 19:01:31 +0000 2015,0,0,Thanks for the recent follow @AlienInterview @amandapirie14 @OrmondyGeorge Happy to connect :) have a great Tuesday. - via @commun_it
15,620722061749690368,Mon Jul 13 22:30:46 +0000 2015,0,0,Thanks for the recent follow @waelzezo557 @alienufoart @FloridaMUFON @diabetictodd Happy to connect :) have a great Monday. - via @commun_it
16,620700097387606016,Mon Jul 13 21:03:29 +0000 2015,0,0,Thanks for the recent follow @PsychicWaugh @hunt_alien @UFOENIGMA @RJerseyJones Happy to connect :) have a great Monday. - via @commun_it
17,620685361124147202,Mon Jul 13 20:04:56 +0000 2015,1,1,Thanks for the retweets this week @nakedshortkilla @FreeVirgo222 much appreciated :) (insight by http://t.co/qv2Sf5ggMO)
