,id_str,created_at,retweet_count,favorite_count,text
0,653991347830038528,Tue Oct 13 17:51:02 +0000 2015,0,0,"Hi, best #free #chating and #dating  - http://t.co/5E228WbjpN http://t.co/OJF9R2E4pF"
1,653923240457433088,Tue Oct 13 13:20:24 +0000 2015,0,0,"Hi, best #free #dating for everyone - http://t.co/5E228WbjpN http://t.co/4PsYyJIOLX"
2,653856578316161024,Tue Oct 13 08:55:30 +0000 2015,0,0,"Hayy, find #new #girl and be happy - http://t.co/5E228WbjpN http://t.co/CCWLsr2Bix"
3,653790131766329344,Tue Oct 13 04:31:28 +0000 2015,0,0,"Hellooo, come to new social network site - http://t.co/5E228WbjpN http://t.co/wyjP2XEGpB"
4,653721860497125376,Tue Oct 13 00:00:11 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/5E228WbjpN http://t.co/Z87ri22gzx"
5,653655403184701441,Mon Oct 12 19:36:07 +0000 2015,0,0,"Helloo, best #free #dating for everyone - http://t.co/5E228WbjpN http://t.co/nsw8EsrqK3"
6,653590980336218112,Mon Oct 12 15:20:07 +0000 2015,0,0,"Hii, best #free #dating for everyone - http://t.co/5E228WbjpN http://t.co/hT69t5Vi52"
7,653527248155357184,Mon Oct 12 11:06:52 +0000 2015,0,0,"Hello, #online #dating for free - http://t.co/5E228WbjpN http://t.co/2oPs0zKHci"
8,653464032377184256,Mon Oct 12 06:55:40 +0000 2015,0,0,"Hello, #online #free #dating 2015 - http://t.co/5E228WbjpN http://t.co/lhzF9ouyHr"
9,653400936149319680,Mon Oct 12 02:44:57 +0000 2015,0,0,"Hi, #online #free #dating - http://t.co/5E228WbjpN http://t.co/0qL01lvepA"
10,653338079118381057,Sun Oct 11 22:35:11 +0000 2015,0,0,"Hi, #online #free #dating 2015 - http://t.co/5E228WbjpN http://t.co/nQ7nXe90PJ"
11,653261839439122432,Sun Oct 11 17:32:14 +0000 2015,0,0,"Helloo, #online #free #dating 2015 - http://t.co/5E228WbjpN http://t.co/WHwJJ08qu3"
12,653190836641996800,Sun Oct 11 12:50:05 +0000 2015,0,0,"Hayyyy, #online #free #dating - http://t.co/5E228WbjpN http://t.co/3hEiWl81Et"
13,653119835619074048,Sun Oct 11 08:07:57 +0000 2015,0,0,"Hellooo, I found this cool site - http://t.co/5E228WbjpN http://t.co/A6HopBARlM"
14,653056963706757120,Sun Oct 11 03:58:08 +0000 2015,0,0,"Hii, I found this cool site - http://t.co/5E228WbjpN http://t.co/3qxgZ1mn4B"
15,652997174544990208,Sun Oct 11 00:00:33 +0000 2015,0,0,"Hiiii, I recommended to all of you to visit this #dating site - http://t.co/5E228WbjpN http://t.co/gKK8ABbQbb"
16,652936483645575169,Sat Oct 10 19:59:23 +0000 2015,0,0,"Hii, I found this new social network site - http://t.co/5E228WbjpN http://t.co/jyKeCNWg42"
17,652875582124986369,Sat Oct 10 15:57:23 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/5E228WbjpN http://t.co/k88g2lGoWp"
18,652811467700482048,Sat Oct 10 11:42:37 +0000 2015,0,0,"Hayyy, I found this cool site - http://t.co/5E228WbjpN http://t.co/qlloWtWbjT"
19,652749640178212864,Sat Oct 10 07:36:56 +0000 2015,0,0,"Hello, #free #dating 2015 - http://t.co/5E228WbjpN http://t.co/JcUrl6qUbu"
20,652687166112440320,Sat Oct 10 03:28:41 +0000 2015,0,0,"Hello, #free #dating 2015 - http://t.co/5E228WbjpN http://t.co/pO4GwjAmMa"
21,652627110843011072,Fri Oct 09 23:30:03 +0000 2015,0,0,"Hayyyy, come to new social network site - http://t.co/5E228WbjpN http://t.co/KoIslmN53e"
22,652568992784248832,Fri Oct 09 19:39:06 +0000 2015,0,0,"Hayyy, find #new #girl and be happy - http://t.co/5E228WbjpN http://t.co/hsFhpsWjF8"
23,652501235027853312,Fri Oct 09 15:09:51 +0000 2015,0,0,"Helloo, #online #free #chat - http://t.co/5E228WbjpN http://t.co/nYHieMFO2J"
24,652433698323828736,Fri Oct 09 10:41:29 +0000 2015,0,0,"Helloo, find #new #girl and be happy - http://t.co/5E228WbjpN http://t.co/S092EZcQwA"
25,652374556250914816,Fri Oct 09 06:46:29 +0000 2015,0,0,"Hii, #online #free #dating - http://t.co/5E228WbjpN http://t.co/74C4pZ2ZjL"
26,652318617837641728,Fri Oct 09 03:04:12 +0000 2015,0,0,"Hay, find #new #girl and be happy - http://t.co/5E228WbjpN http://t.co/qOwqP3NsYW"
27,652263188411625472,Thu Oct 08 23:23:57 +0000 2015,0,0,"Hayyy, #free #dating 2015 - http://t.co/5E228WbjpN http://t.co/erWJqU77Fk"
28,652207260974850049,Thu Oct 08 19:41:43 +0000 2015,0,0,"Hiiii, I recommended to all of you to visit this #dating site - http://t.co/5E228WbjpN http://t.co/Ts6CTsYPD7"
29,652137355000725504,Thu Oct 08 15:03:56 +0000 2015,0,0,"Helloo, I found this cool site - http://t.co/5E228WsUhl http://t.co/k3TBrOYDFH"
