,id_str,created_at,retweet_count,favorite_count,text
0,666387452794421248,Mon Nov 16 22:48:44 +0000 2015,0,0,From the Field - Sagebrush Lizard https://t.co/Lly0hVmh73
1,666333245890387970,Mon Nov 16 19:13:20 +0000 2015,2,2,"""Data is not information any more than 50 tons of concrete is a skyscraper""
https://t.co/tq2C8lqREW"
2,664841371728134144,Thu Nov 12 16:25:09 +0000 2015,0,0,"CLIMATE CHANGE AND GHG – INTERACTIVE ENVIRONMENTAL DATA
https://t.co/OxYAEdMaLQ"
3,664827462300254208,Thu Nov 12 15:29:53 +0000 2015,0,0,"THI 2 Minute Update
https://t.co/Z96QCujxdU"
4,664522795402067968,Wed Nov 11 19:19:15 +0000 2015,0,0,Mitigation and Conservation - Compliance for New Federal Regulations https://t.co/OWDfEUegoG
5,664139555872899072,Tue Nov 10 17:56:23 +0000 2015,0,0,"U.S. IN-LIEU FEE PROJECTS – LATEST DATA VIA ECOBLU ANALYST
https://t.co/s3Kp7doKq6"
6,663792034185113600,Mon Nov 09 18:55:28 +0000 2015,0,1,Banking on Habitat | Outside Bozeman https://t.co/qRqozV3opP
7,663725990552731648,Mon Nov 09 14:33:02 +0000 2015,1,3,Do You Know the True Value of the Ecosystem Assets on Your Property? https://t.co/T5CBC5fDl2
8,663700960213102592,Mon Nov 09 12:53:34 +0000 2015,0,1,ADVANCE COMPENSATION PRIORITY REQUIRES ENVIRONMENTAL BIG DATA   https://t.co/8GPjOId9iL
9,663700650820268032,Mon Nov 09 12:52:20 +0000 2015,0,1,Advance Compensatory Mitigation - Across the Federal Family https://t.co/xtw5OjNORR
10,659750676638076932,Thu Oct 29 15:16:33 +0000 2015,2,2,Urban Stormwater Poisons Salmon - Fix is at Hand https://t.co/oWF7wc0ahl
11,659377836915085312,Wed Oct 28 14:35:01 +0000 2015,0,0,Conscious Capitalism: Changing the Narrative of Business https://t.co/A5muGAfGLm+
12,658619737958699008,Mon Oct 26 12:22:36 +0000 2015,5,0,Fish Migration Barriers - Battles Continue in the Pacific Northwest https://t.co/o8WXLxh2av
13,657623432679575552,Fri Oct 23 18:23:39 +0000 2015,0,0,Wildfire and Water: Post-Fire Assessments Provide Quick Answers https://t.co/ApmD2sY6uV
14,657602985107824640,Fri Oct 23 17:02:23 +0000 2015,1,1,How a City Can Be More Like a Forest https://t.co/mwRCSnM71C
15,657300233156698114,Thu Oct 22 20:59:22 +0000 2015,4,2,None of the world’s top industries would be profitable if they paid for the natural capital they use https://t.co/hDN93ww3sP
16,656868898550083585,Wed Oct 21 16:25:24 +0000 2015,2,1,Natural Infrastructure and Ecosystem Services https://t.co/FgvZnvpEZV
17,656143495279742977,Mon Oct 19 16:22:54 +0000 2015,0,2,"Environmental Big Data and That “Ah Ha"" Moment http://t.co/St477RSSs3"
18,656095184166481920,Mon Oct 19 13:10:56 +0000 2015,1,0,"ENVIRONMENTAL BIG DATA – OPERATIONAL EFFICIENCY
https://t.co/UCQ4NOAZzV"
19,656084044824879104,Mon Oct 19 12:26:40 +0000 2015,0,0,In the USA Today – Running Out of Water http://t.co/cdDWXb53hO
20,656082436753903616,Mon Oct 19 12:20:17 +0000 2015,0,0,Damming the Susitna River? http://t.co/8lcjyFBisE
21,651783612174471168,Wed Oct 07 15:38:17 +0000 2015,0,0,what we're WORKING on http://t.co/Z96QCujxdU
22,651752670722658304,Wed Oct 07 13:35:20 +0000 2015,1,0,Priority for the Planet - Ecological Restoration http://t.co/QJmD9zO2BW
23,651084692247019524,Mon Oct 05 17:21:01 +0000 2015,1,0,"Science Shows Being Near Water Makes You Happier, Healthier, More Connected http://t.co/uwzlEp6XR5"
24,651045426158768129,Mon Oct 05 14:45:00 +0000 2015,0,0,Welcome to the Future - EcoBlu Analyst v3.0 http://t.co/L209p3cFSv
25,649971750655004672,Fri Oct 02 15:38:35 +0000 2015,0,1,"WELCOME TO THE FUTURE – ECOBLU ANALYST V3.0
https://t.co/PrpBmuEELV"
26,649574969232498688,Thu Oct 01 13:21:55 +0000 2015,0,2,The Currency of Conservation http://t.co/UudHbm5XKH+
