,id_str,created_at,retweet_count,favorite_count,text
0,372372119662764032,Tue Aug 27 14:56:46 +0000 2013,0,0,Commission off to be crated :)
1,295833600341995521,Mon Jan 28 10:00:01 +0000 2013,0,1,"Things are a bit shaky, but so looking forward to my new project!"
2,295120260623917056,Sat Jan 26 10:45:27 +0000 2013,0,0,Back in the studio…
3,294079248690470914,Wed Jan 23 13:48:51 +0000 2013,6,0,RT @wineweb: Get 18% OFF anything on WineWeb TODAY! Use code 'wineweb18' ... Enjoy! :) http://t.co/mIzqADlR
4,291163528251977728,Tue Jan 15 12:42:49 +0000 2013,0,0,"Getting my act togehter this year for some seriously creative work.  Looking forward to it, it's been too long"
5,245401302811693056,Tue Sep 11 06:00:04 +0000 2012,0,0,Starting new work this week.  Threads and all and scraps that fall...
6,243060066939453440,Tue Sep 04 18:56:50 +0000 2012,0,0,Its amazing how such a terrible turn of events can be so inspiring :|
7,240370311630045184,Tue Aug 28 08:48:42 +0000 2012,0,0,new works in the pipeline!!!
8,238214190689579008,Wed Aug 22 10:01:03 +0000 2012,0,0,http://t.co/DGdoqvtX - Stunning work
9,238212116853710848,Wed Aug 22 09:52:49 +0000 2012,0,0,much inspiration lately!
10,190416458189254658,Thu Apr 12 12:29:56 +0000 2012,0,0,"So much inspiration, but just no time to get to the studio :(  Looking forward to winter when I can close myself in there!"
11,161360616899100673,Mon Jan 23 08:12:23 +0000 2012,0,0,"Last week of ""Contained"" and The Project Room at the V and A Waterfront.  Go and check it out!"
12,136125513935749120,Mon Nov 14 16:57:06 +0000 2011,0,0,off to the studio!
13,134979484100202497,Fri Nov 11 13:03:11 +0000 2011,0,0,http://t.co/y612Z95v
14,128717379810238464,Tue Oct 25 06:19:49 +0000 2011,0,0,Wish that I could work a bit faster to get this studio painted!!! Not as easy as it was in my head!
15,126378218868584448,Tue Oct 18 19:24:50 +0000 2011,0,0,"floor is sealed, waiting for it to set properly, next the walls and doors!!!"
16,126171852698685440,Tue Oct 18 05:44:48 +0000 2011,0,0,Was wined and dined last evening!  Super end to a super 2nd Anniversary!
17,125660023702564864,Sun Oct 16 19:50:58 +0000 2011,0,0,@Redvelvet_cake NOM NOM NOM
18,125659579093753856,Sun Oct 16 19:49:12 +0000 2011,0,0,Painting my studio!  Will be nice to have a clean space to work in!
19,125627285431779328,Sun Oct 16 17:40:53 +0000 2011,0,0,Sauvignon Blanc 2011 was a hit!
20,125627153529307136,Sun Oct 16 17:40:22 +0000 2011,0,0,"Working on some new things for an upcoming exhibition, exciting times"
21,52966379841785856,Wed Mar 30 05:32:23 +0000 2011,0,0,Perfect studio day! Raining and cool!  Best creativity for me in this weather!
22,51287424357244928,Fri Mar 25 14:20:49 +0000 2011,0,0,"Feeling quite creative at the moment, pity I have no energy!"
23,4764933475,Sat Oct 10 17:40:20 +0000 2009,0,0,Go and enjoy Windfall at Chenin on Friday 16 October from 5-7pm!
24,4652032866,Tue Oct 06 10:14:17 +0000 2009,0,0,http://www.wineonriver.com/
25,2514756609,Tue Jul 07 14:40:23 +0000 2009,0,0,"Windfall Sauvignon Blanc 08  Nose: Cutgrass, Greenpepper, Green Pea, Nettle Palate: Mineral, Flinty, Moutherwatering lime finish R45"
26,2267282468,Sun Jun 21 16:55:32 +0000 2009,0,0,wants to wish all the dad's out there a fantastic father's day!
27,2224709623,Thu Jun 18 16:50:13 +0000 2009,0,0,"Treat your dad this Father's day with a bottle of Winefall Wine, exclusive boutique wine! www.windfallwinefarm.com"
28,2222799747,Thu Jun 18 14:27:39 +0000 2009,0,0,is home!
29,1970320599,Sat May 30 10:22:40 +0000 2009,0,0,Windfall Wine Farm http://bit.ly/ZnEi0
30,1958702638,Fri May 29 11:34:32 +0000 2009,0,0,http://bit.ly/LvtjJ
31,1947124087,Thu May 28 13:34:53 +0000 2009,0,0,http://bit.ly/55VUU
32,1947078547,Thu May 28 13:29:51 +0000 2009,0,0,Some people just don't know when enough is enough! There is a process!
33,1946091356,Thu May 28 11:10:30 +0000 2009,0,0,Enjoying the re-branding prospects of the wine! Looking good I tell you!
34,1945545777,Thu May 28 09:23:41 +0000 2009,0,0,@greatgrapes Paris and London?
35,1945543661,Thu May 28 09:23:15 +0000 2009,0,0,"@greatgrapes thanks so much, trying to think of what wines i should bring back, so if i have a heads up from professionals it would be best!"
36,1945535171,Thu May 28 09:21:30 +0000 2009,0,0,3 BOYZ ON BIKES http://bit.ly/FwAav
37,1945357502,Thu May 28 08:45:06 +0000 2009,0,0,Is needing advice on good Italian wine! Or at least what not to drink!
38,1915118287,Mon May 25 18:57:22 +0000 2009,0,0,Wishes that a good bottle of wine would never end!
39,1910609510,Mon May 25 07:52:03 +0000 2009,0,0,Windfall wine is going through some exciting changes!
40,1909830434,Mon May 25 05:30:44 +0000 2009,0,0,The WINE FLU HAS HIT!
41,1909176090,Mon May 25 03:55:31 +0000 2009,0,0,just wishing all the boys on bikes a safe and fun journey from Cape Town to Cairo!
42,1904974350,Sun May 24 19:12:09 +0000 2009,0,0,"WINDFALL WINE: SHIRAZ 07 Cheese, Poultry, Red meat and Vegetarian dishes for a steal R55 a bottle. Free delivery in Cape Town"
43,1904440829,Sun May 24 18:05:08 +0000 2009,0,0,"WINDFALL WINE: Cabernet Sauvignon 2006 R55 SERVE WITH: Olives, Matured cheese, Pasta, Roasts"
44,1904362071,Sun May 24 17:55:23 +0000 2009,0,0,"Shiraz 2006 Nose: Floral, Wood oak spices, White pepper, Elegant, Medium bodied, Fruit driven, Juicy Plum, R55 www.windfallwinefarm.com"
45,1904344190,Sun May 24 17:53:09 +0000 2009,0,0,"WINDFALL WINE: Cabernet Sauvignon 2006 R55 SERVE WITH: Olives, Matured cheese, Pasta, Roasts"
46,1904294976,Sun May 24 17:47:06 +0000 2009,0,0,"Windfall Sauvignon Blanc 08 Nose: Cutgrass, Greenpepper, Green Pea, Nettle Palate: Mineral, Flinty, Moutherwatering lime finish R45"
47,1904075886,Sun May 24 17:20:35 +0000 2009,0,0,"WINDFALL WINE: SHIRAZ 07 Cheese, Poultry, Red meat and Vegetarian dishes for a steal R55 a bottle. Free delivery in Cape Town"
48,1903261260,Sun May 24 15:34:11 +0000 2009,0,0,"Windfall Sauvignon Blanc 08 Nose: Cutgrass, Greenpepper, Green Pea, Nettle Palate: Mineral, Flinty, Moutherwatering lime finish R45"
49,1903220372,Sun May 24 15:28:34 +0000 2009,0,0,"SHIRAZ 2006/2007 NOSE: Floral, Wood oak spices, White Pepper PALATE: Elegant, Medium bodied, Fruit Driven, Juicy Plum, Cigar box leathe"
50,1902001924,Sun May 24 11:55:56 +0000 2009,0,0,"Windfall Sauvignon Blanc 08  Nose: Cutgrass, Greenpepper, Green Pea, Nettle Palate: Mineral, Flinty, Moutherwatering lime finish R45"
51,1901989635,Sun May 24 11:53:01 +0000 2009,0,0,"had a lovely day with watching the boys pack for their Cape To Cairo trip, lots of noise!"
52,1901961872,Sun May 24 11:46:24 +0000 2009,0,0,"WINDFALL WINE: Cabernet Sauvignon 2006 R55 SERVE WITH: Olives, Matured cheese, Pasta, Roasts www.windfallwinefarm.com"
53,1892079535,Sat May 23 09:27:47 +0000 2009,0,0,"WINDFALL WINE: SHIRAZ 07 Cheese, Poultry, Red meat and Vegetarian dishes for a steal R55 a bottle. Free delivery in Cape Town"
54,1891894155,Sat May 23 08:40:23 +0000 2009,0,0,Pair Windfall Cab Sav with Cream Cheese for the ultimate sensory experience!
55,1891630253,Sat May 23 07:37:56 +0000 2009,0,0,WINE FLU!!!! Antidote can be obtained from us! www.windfallwinefarm.com
56,1882183211,Fri May 22 13:23:41 +0000 2009,0,0,Aneecdotes sold at www.windfallwinefarm.com
57,1874421004,Thu May 21 19:31:18 +0000 2009,0,0,First case of wine flu! Anecdote can be found at www.windfallwinefarm.co.za.  This has not been sold to Nando's!
58,1869189038,Thu May 21 08:40:32 +0000 2009,0,0,Is looking for the name of a South African installation that involves life sized cows that was held about 10 years ago as an exhibition.
59,1869164007,Thu May 21 08:34:45 +0000 2009,0,0,@sampaddock What do you have in mind?  Any news from Louis? I am keen to get involved!
60,1869157525,Thu May 21 08:33:16 +0000 2009,0,0,What a week!  Looking forward to some lovely wine this evening! Can't wait.
61,1861504560,Wed May 20 17:39:21 +0000 2009,0,0,"Windfall Sauvignon Blanc 08  Nose: Cutgrass, Greenpepper, Green Pea, Nettle Palate: Mineral, Flinty, Moutherwatering lime finish R45"
62,1860897372,Wed May 20 16:37:40 +0000 2009,0,0,"WINDFALL WINE: Cabernet Sauvignon 2006 R55 SERVE WITH: Olives, Matured cheese, Pasta, Roasts www.windfallwinefarm.com"
63,1857174764,Wed May 20 07:46:55 +0000 2009,0,0,"Shiraz 06
Nose:  Floral, Wood oak spices, White pepper
Palate: Elegant, Medium bodied, Fruit driven, Juicy Plum, Cigar box leather"
64,1850696816,Tue May 19 19:36:39 +0000 2009,0,0,"Windfall Sauvignon Blanc 08 Nose: Cutgrass, Greenpepper, Green Pea, Nettle Palate: Mineral, Flinty, Moutherwatering lime finish R45"
65,1850687409,Tue May 19 19:35:42 +0000 2009,0,0,"Shiraz 2006 Nose: Floral, Wood oak spices, White pepper, Elegant, Medium bodied, Fruit driven, Juicy Plum, R55 www.windfallwinefarm.com"
