,id_str,created_at,retweet_count,favorite_count,text
0,669227001664937985,Tue Nov 24 18:52:05 +0000 2015,0,0,"@goldstandard93 I think it's always best to start with a life workshop in a major city, if you can do that. Tons of info on web for how-to"
1,669186727471353856,Tue Nov 24 16:12:03 +0000 2015,0,1,"""Your time is limited... Don't waste it living someone else's life."" - Steve Jobs https://t.co/KuhEzoOaSf"
2,669151009357307904,Tue Nov 24 13:50:07 +0000 2015,0,1,"Some interesting thoughts on why income can be challenging at times. ""Without This Balance, Money Won’t Manifest …"" https://t.co/Udhq59zw0v"
3,668903124434833410,Mon Nov 23 21:25:07 +0000 2015,2,3,"A highly skilled #voiceover #talent knows how to match your #brand's ""#voice"" and personality https://t.co/fL9xjn2TRW"
4,668889849328480257,Mon Nov 23 20:32:22 +0000 2015,2,2,Appreciate your recent Retweets @AtlPartyCrasher @kpwaterart @CrimeGenreFilms @MariosKaratzias @nelsroberts @jenniferdanko13 @MarkosPoulakis
5,668824352146792450,Mon Nov 23 16:12:06 +0000 2015,1,1,"The Most Common Mistakes to Avoid When Recording VO Auditions, Part 1 https://t.co/mn5ZkMD5yB"
6,668788624343875584,Mon Nov 23 13:50:08 +0000 2015,0,3,A Key Quality to Building a Successful Voiceover Talent Career https://t.co/uBiOkrwZXB https://t.co/lG3wOtgTKP
7,668527417418498048,Sun Nov 22 20:32:11 +0000 2015,1,2,Appreciate your recent Retweets @AllanGCarter @ChiToBeWellness @hellosusheel @miriagold @MarkPerkinsVO @AttractionZone
8,668461969339506688,Sun Nov 22 16:12:07 +0000 2015,1,2,RT @footmannc: RT @voiceoveract_rr: New Narration Demo Fall 2015 - Debbie Grattan Voiceovers https://t.co/nrB5ZOFqFn
9,668438817100185602,Sun Nov 22 14:40:07 +0000 2015,0,3,"#Sunday is here! Are you feeling #on or #off this morning?

#SundayFunday #HappySunday https://t.co/X9eHtmUmqL"
10,668426238260879361,Sun Nov 22 13:50:08 +0000 2015,3,0,RT @eb2b_finance: 7 Twitter Analytics to Guide YOU To Success https://t.co/i9djXpzIAr https://t.co/IQDoHEgo1e
11,668171470330339328,Sat Nov 21 20:57:47 +0000 2015,0,3,"We love to hear our favorite #actor's voices as #cartoons!

Here's what the #ToyStory cast looks like in real life

https://t.co/oyjTN3ZzWs"
12,668165049127710724,Sat Nov 21 20:32:16 +0000 2015,6,4,Appreciate your recent Retweets @magoosantista @StartUpsArts @vobuzzweekly @footmannc @Rebeccas_Voice @Gypsy_Legend  @SarkeStuart @Cariella
13,668099598880251905,Sat Nov 21 16:12:11 +0000 2015,1,2,The unhappiest people in the world are those who care the most about this... https://t.co/32lRzs6l6B
14,668063819600629760,Sat Nov 21 13:50:01 +0000 2015,2,2,RT @crvoiceman: Helpful suggestions from @DebbieGrattan #voiceover #health  https://t.co/AXi0Tsdd7O
15,667802608527122432,Fri Nov 20 20:32:03 +0000 2015,1,1,Thanks #NewFollowers @brandymstanford @TheKDuey @BrettProvo @JRPehrson @jampostcanada @LukeLukian
16,667800920319795200,Fri Nov 20 20:25:21 +0000 2015,1,1,"Such an amazing #voice at such a young age. Enjoy!
https://t.co/7piHsZciwQ

#voiceover #voiceovers #voicetalent #videoproduction"
17,667737167683301376,Fri Nov 20 16:12:01 +0000 2015,3,4,Experience is what you get when you don't stop trying. https://t.co/sDQ20kdWed
18,667701434939518976,Fri Nov 20 13:50:02 +0000 2015,4,5,The people you meet in life are all there for a reason... https://t.co/S4ssUNx3IL
19,667454112024391681,Thu Nov 19 21:27:15 +0000 2015,0,3,"#VideoMarketing on #Facebook is picking up steam! We can help professionalize your #marketing #videos.

https://t.co/r8oWtVzys8"
20,667440231952556032,Thu Nov 19 20:32:06 +0000 2015,3,3,Appreciate your recent Retweets @StanginNbangin @Tubestart @chrisla64716111 @Anthony01286381 @OCCleanerVinny @10pixelbrush @FilmCrowdfund
21,667374823430103040,Thu Nov 19 16:12:11 +0000 2015,4,7,No matter how big and bad you are... https://t.co/3w0jTKxNql
22,667339077444874244,Thu Nov 19 13:50:09 +0000 2015,17,29,Voice Over Actor Health Tips - 10 Ways to Maintain Great Vocal Health https://t.co/AAgaeGzdIs https://t.co/Ijh33Ta4Hn
23,667094653615931393,Wed Nov 18 21:38:54 +0000 2015,3,4,"Who is proud of being different? Uniqueness is a gift.

#voiceover #videoproduction #voiceovertalent https://t.co/ZqoNkUrORb"
24,667077864156758018,Wed Nov 18 20:32:11 +0000 2015,3,4,Appreciate your recent Retweets @magoosantista @StartUpsArts @tjkeenan @Rebeccas_Voice @jenniferdanko13 @gailharris_ @Ashokarose @RICHVOICE
25,667060734405287936,Wed Nov 18 19:24:07 +0000 2015,0,1,@alexbabic I think the price matters more to the guys writing the checks. I'll bet a lot of people haven't even noticed the change :(
26,667060207114145793,Wed Nov 18 19:22:01 +0000 2015,0,2,@robreedvo so far so good!
27,667059828846665729,Wed Nov 18 19:20:31 +0000 2015,0,1,@footmannc That rule applies to clients you want to keep. Some don't fit that category.
28,667012464089939968,Wed Nov 18 16:12:18 +0000 2015,0,1,"When it comes to keeping clients, never underestimate the power and simplicity of just being nice! https://t.co/AGHwQyTlm9"
29,666976698966138880,Wed Nov 18 13:50:11 +0000 2015,0,2,"Interesting perspective, what do you think?. ""Paris doesn’t need your hashtag ‘heroics’ "" https://t.co/VjCAW4miy8"
30,666715443537817600,Tue Nov 17 20:32:03 +0000 2015,1,5,Appreciate your recent Retweets @jensluder @CrackingTheVOCo @skirmishi @diontaeblack @PushCreativeAdv @SovasVoice
31,666650010059194370,Tue Nov 17 16:12:02 +0000 2015,1,1,Benefits of Hiring a Full-Time Female Voice Over Talent https://t.co/obuBtuW60N https://t.co/YJkYEg2Rne
32,666614290699427840,Tue Nov 17 13:50:06 +0000 2015,0,2,Voice of Geico Gecko lost his job because he refused a big pay cut. You'd think he had more job security than that! https://t.co/C4mLEzQtga
33,666353088119328768,Mon Nov 16 20:32:11 +0000 2015,0,3,Thanks #NewFollowers @TheCinemaSieve @brnoles38 @KatriLilja @1DegreeAway @naeemmurtatza @Mr_Mike_Clarke @TaylorBlakeArt @daphers409
34,666305485621084160,Mon Nov 16 17:23:01 +0000 2015,7,7,#TedWilliams: ‘The Man with the Golden #Voice’ now trying to help the less fortunate https://t.co/ia3tZqjD92 https://t.co/z6jrF9TB62
