,id_str,created_at,retweet_count,favorite_count,text
0,668828414967717888,Mon Nov 23 16:28:15 +0000 2015,2,8,House Cats https://t.co/c2DGwMGbnR
1,668826035580989440,Mon Nov 23 16:18:47 +0000 2015,0,1,"@ZipscorpSmith BTW, all the people on the Mayflower were named Smith. When they landed, they renamed the bad ones!"
2,668825704218402816,Mon Nov 23 16:17:28 +0000 2015,0,0,"@ZipscorpSmith Thanks for the mention on YouTube, John. I subscribed! My channel is here: https://t.co/Pvm9QZMzpY"
3,668802922973700096,Mon Nov 23 14:46:57 +0000 2015,7,9,Rosa Parks https://t.co/sS5zpTTL0v
4,668463507583672325,Sun Nov 22 16:18:14 +0000 2015,0,0,"@Stevenson_Live That's such an amazing feeling to get the proof in the mail. All the best, Anne!"
5,668463053273505792,Sun Nov 22 16:16:26 +0000 2015,0,2,"@Stevenson_Live I Hate to give my age away, but I was a junior in H.S., in French class, when the news came in - 1963"
6,668460103008452608,Sun Nov 22 16:04:42 +0000 2015,0,1,What a beautiful sentiment! https://t.co/peTjaVXrdD
7,668459992366870528,Sun Nov 22 16:04:16 +0000 2015,1,0,RT @ChelleAbraham: @Road_2_Ft_Worth RIP JFK xx such an outstanding man
8,668433510286409728,Sun Nov 22 14:19:02 +0000 2015,17,23,This is a Good Sunday to celebrate the life of John F. Kennedy on the 52 anniversary of his death. https://t.co/vGCLxCICDj
9,668429176286879744,Sun Nov 22 14:01:49 +0000 2015,0,1,@klemenkljaic I subscribed! Cool Channel! My YouTube channel is here: https://t.co/Pvm9QZMzpY
10,668422481703776256,Sun Nov 22 13:35:12 +0000 2015,1,4,Phil Ochs tribute to JFK https://t.co/u86CILA3mN https://t.co/LipmoPhUYt
11,668081601625112576,Sat Nov 21 15:00:40 +0000 2015,4,7,Why stars twinkle - https://t.co/rFdju5Ywmx https://t.co/j0XHjpwzSn
12,667870319345053696,Sat Nov 21 01:01:07 +0000 2015,1,1,"@nancyoreally Hitler's hatred eliminated  a generation of Jewish physicists, some of whom worked on the Manhatn. Project that ended the war."
13,667861221463465984,Sat Nov 21 00:24:58 +0000 2015,2,11,"Muslims - Trump, Rubio, et.al will ultimately be defeated by their own hatred, ignorance &amp; stupidity."
14,667462804782362624,Thu Nov 19 22:01:48 +0000 2015,12,28,"Love, Action, Support, Unity, Peace https://t.co/QhtdLcoZn2"
15,667051780166033408,Wed Nov 18 18:48:32 +0000 2015,1,11,You're So Vain https://t.co/CqylVkzWqt https://t.co/dNWgfJLF77
16,666977462308446208,Wed Nov 18 13:53:13 +0000 2015,15,19,John F. Kennedy https://t.co/WpKfAA4S5l
17,666966206415511556,Wed Nov 18 13:08:29 +0000 2015,1,8,It's Complicated? https://t.co/a7NxcdF1Rb
18,666608476702048257,Tue Nov 17 13:27:00 +0000 2015,5,5,A politician who does not support environmental protection does not serve the best interests of the people. https://t.co/6VPQMG8Pks
