,id_str,created_at,retweet_count,favorite_count,text
0,668882232916987904,Mon Nov 23 20:02:06 +0000 2015,0,0,Have You Made Your First $1k From Blogging Yet? https://t.co/eq70uZy6Xp via @SueAnneDunlevie
1,667875329525030912,Sat Nov 21 01:21:01 +0000 2015,0,0,11 Ways to Make Your Blogging EASIER https://t.co/ILXwD36iqp via @SueAnneDunlevie
2,667393664092622849,Thu Nov 19 17:27:03 +0000 2015,0,0,11 Ways to Make Your Blogging EASIER https://t.co/ua4BvDx9S1 via @SueAnneDunlevie
3,666800261470535680,Wed Nov 18 02:09:05 +0000 2015,1,1,The Google Analytics Reports Every Website Owner Needs to Check https://t.co/6CjOPkLiZ2 via @corinnekerston
4,666372693919449089,Mon Nov 16 21:50:05 +0000 2015,0,0,How to Create Captivating Blog Images In Less Than 3 Minutes https://t.co/U3QjW9qSTO via @SueAnneDunlevie
5,665319270880968704,Sat Nov 14 00:04:09 +0000 2015,0,0,Want To Be An Expert In Your Niche? Here's How: https://t.co/tTIGad468G via @SueAnneDunlevie
6,664649833177817089,Thu Nov 12 03:44:03 +0000 2015,0,0,Writing Enticing and Attention-Grabbing Subject Lines For Your Emails https://t.co/eHNgMGwpEU via @corinnekerston
7,664287440211992576,Wed Nov 11 03:44:02 +0000 2015,0,0,Want More Search Traffic? 3 Insider Tips to Drive Massive Traffic to Your Sites https://t.co/M3oilXW2lq via @SueAnneDunlevie
8,663789677095346177,Mon Nov 09 18:46:06 +0000 2015,0,0,Want More Search Traffic? 3 Insider Tips to Drive Massive Traffic to Your Blog https://t.co/8PJ3Zh1W54 via @SueAnneDunlevie
9,663746639807586305,Mon Nov 09 15:55:05 +0000 2015,1,0,How a 6-Hour Work Day Could Change Everything... - Yodle Company Blog https://t.co/ZG8dGUD7gj
10,663167311101214720,Sun Nov 08 01:33:02 +0000 2015,0,0,How to Get The Attention of a Big Shot Blogger https://t.co/dL1agRLzq3 via @SueAnneDunlevie
11,662804921813737473,Sat Nov 07 01:33:02 +0000 2015,1,1,How to Get The Attention of a Big Shot Blogger https://t.co/MJhCYAW90B via @SueAnneDunlevie
12,662269159661830144,Thu Nov 05 14:04:06 +0000 2015,0,2,3 Powerful Copywriting Secrets To Make You A Better BloggerBy @ECainWrites https://t.co/rAhSBoZSbz via @adamjayc
13,661554446506283008,Tue Nov 03 14:44:05 +0000 2015,0,0,5 Premium Wordpress Plugins That Are Worth Every Penny https://t.co/URb9PuZk94 via @SueAnneDunlevie
14,661145744745832449,Mon Nov 02 11:40:03 +0000 2015,0,0,5 Premium Wordpress Plugins That Are Worth Every Penny https://t.co/li0kVY8zi6 via @SueAnneDunlevie
15,660244562141663232,Fri Oct 30 23:59:05 +0000 2015,0,0,9 Things I Wish Someone Had Told Me When I Started Blogging https://t.co/1ULy3qFQjR via @SueAnneDunlevie
16,659882174074757124,Thu Oct 29 23:59:04 +0000 2015,0,0,Learn How To Cure These 8 Writing Mistakes https://t.co/6K5sabOqTC via @SueAnneDunlevie
17,659519785299001344,Wed Oct 28 23:59:04 +0000 2015,0,0,38 Experts Reveal The Content Tools Every Blogger Needs https://t.co/fPAn6aBkaY via @adamjayc
18,659128981166403584,Tue Oct 27 22:06:09 +0000 2015,0,0,How Publishing a Book Can Help Your Business https://t.co/nlOt08bIDS via @corinnekerston
19,658733107118477312,Mon Oct 26 19:53:06 +0000 2015,0,0,From @jeffbullas: 5 Simple Steps to Marketing your Blog's Content with Social Media https://t.co/IzJucMGzt7 https://t.co/0ptxnsqXL7
20,658590911836901376,Mon Oct 26 10:28:04 +0000 2015,0,0,Are You Making These 8 Writing Mistakes? https://t.co/GWySVZDAL7 via @SueAnneDunlevie
21,658327364217237508,Sun Oct 25 17:00:49 +0000 2015,0,0,"To Reduce Stress, Embrace Your Inner Type-B https://t.co/I6HUdDfyVD https://t.co/prXCz5TmaT"
22,658295780101529600,Sun Oct 25 14:55:19 +0000 2015,0,0,Unraveling The Surprising Relationship Between Mood And Productivity https://t.co/aMSs6e6KCa https://t.co/9lNjrU9GwI
23,658048078960861184,Sat Oct 24 22:31:02 +0000 2015,0,0,7 Branding Guidelines You Need To Define For Your Blog https://t.co/XOPRPeYkBN via @SueAnneDunlevie
24,658008323174879232,Sat Oct 24 19:53:04 +0000 2015,0,0,Transform Your Blog Posts: 6 Open-Ended Questions That’ll Help You Create Be... https://t.co/eTGR3TGq7i https://t.co/cbUgckbaRd
25,657964939496288256,Sat Oct 24 17:00:40 +0000 2015,0,0,Self-publishing 101: Social media and blogging for writers https://t.co/8lN1AlCt4X (via juice.li) https://t.co/f9sYtb8bRh
26,657933353438547968,Sat Oct 24 14:55:09 +0000 2015,0,0,Female Travel Bloggers On The Rise https://t.co/MgkD3aEkwc (via juice.li) https://t.co/8Z00HOrYGt
27,657645975960461312,Fri Oct 23 19:53:13 +0000 2015,0,0,3 Quick Ways to Find Hidden Guest Blogging Opportunities - Copyblogger https://t.co/z5cJTpLuO5 https://t.co/l9ucFDx2c4
28,657323303179329536,Thu Oct 22 22:31:02 +0000 2015,0,1,7 Branding Guidelines You Need To Define For Your Blog https://t.co/hdmfunUzDI via @SueAnneDunlevie
29,657283557124087808,Thu Oct 22 19:53:06 +0000 2015,0,0,"Was thankful to open great email today from @BrendonBurchard with a great counter to ""Our Worst Excuse"": https://t.co/poz3Om2qJ8"
30,656921188262916096,Wed Oct 21 19:53:10 +0000 2015,0,0,13 Ways to Add New Dimensions to Your Next Post - @ProBlogger https://t.co/ADnxcDbXh0 https://t.co/MKkb28zs4i
31,656897013485805568,Wed Oct 21 18:17:07 +0000 2015,0,1,A Step-By-Step Guide To Increasing Your Blog's Traffic https://t.co/t9znH9copV via @adamjayc
32,656846161886773248,Wed Oct 21 14:55:03 +0000 2015,0,0,Bring Old Blog Posts Back to Life: 5 Strategies that Work https://t.co/3K3ZR1Nw1Q https://t.co/MtKVKFFLE8
33,656558763441262592,Tue Oct 20 19:53:02 +0000 2015,0,0,How to Promote Your Blog on Social Media https://t.co/stfTqxuvIm https://t.co/ToFjyA3TdL
34,656498624998821888,Tue Oct 20 15:54:04 +0000 2015,0,0,Copyright Infringement - Do You Know What You Can and Can't Share on Your Blog? https://t.co/lZT4AOH4gn via @corinnekerston
35,656483820716322816,Tue Oct 20 14:55:14 +0000 2015,0,0,How to Come Up with Blog Topics https://t.co/zbyg6WUtcC
36,656196377224073216,Mon Oct 19 19:53:02 +0000 2015,0,0,50 One-Sentence SEO Tips for Bloggers - Jeffbullas's Blog https://t.co/SzfVUr8a2C https://t.co/yi29siri4t
37,655034287767617536,Fri Oct 16 14:55:18 +0000 2015,0,0,What would I do if I were starting my blog from scratch? - Schaefer Marketin... http://t.co/Hl7WItHJTH http://t.co/otsbHafG4k
38,654824597574000641,Fri Oct 16 01:02:04 +0000 2015,0,0,5 Steps to Successfully Selling Digital Products on Your Blog http://t.co/l9Gct36PFk via @SueAnneDunlevie
39,654746846229692421,Thu Oct 15 19:53:07 +0000 2015,0,0,Transform Your Blog Posts: 6 Open-Ended Questions That’ll Help You Create Be... http://t.co/3ek59aTzv1 http://t.co/R996pgrcpB
40,654671853500301313,Thu Oct 15 14:55:07 +0000 2015,1,1,21 Tactics to Increase Blog Traffic (Updated 2014) http://t.co/fRdWC5Lu2q http://t.co/vvtj2D1Egi
41,654462201177182209,Thu Oct 15 01:02:02 +0000 2015,1,0,15 Top Bloggers And Writers Reveal Their Best Writing Tool For Killer Blog Posts By@ECainWrites http://t.co/RTuiiTm4XQ via @adamjayc
42,654384448235040768,Wed Oct 14 19:53:04 +0000 2015,0,0,Your Ultimate Blog Checklist http://t.co/XZ0XNZoWBx http://t.co/79Y1ZO8zFn
43,654309483288621056,Wed Oct 14 14:55:11 +0000 2015,0,0,4 Common Blogging Mistakes That Prevent You From Growing Your Business http://t.co/kYg3sXrpe4 http://t.co/eVuk3R1oDQ
44,654024084234354688,Tue Oct 13 20:01:07 +0000 2015,0,0,5 Ways You Are Wasting Time Online Everyday http://t.co/8K0xv7Rqgn via @corinnekerston
45,654022065486479360,Tue Oct 13 19:53:06 +0000 2015,0,1,How Often Should You Blog? (Hint: The Answer Might Surprise You) - @ProBlogger http://t.co/YQ0UyBahHf http://t.co/cPyR47BRSE
46,653947151563780096,Tue Oct 13 14:55:25 +0000 2015,0,2,3 Tips for Boosting Your Content With Expert Interviews http://t.co/E9loYG8ACX http://t.co/7yD3Kq37w9
47,653588208580730880,Mon Oct 12 15:09:06 +0000 2015,0,0,5 Steps to Successfully Selling Digital Products on Your Blog http://t.co/6oD0o4Apno via @SueAnneDunlevie
