,id_str,created_at,retweet_count,favorite_count,text
0,667515042032656384,Fri Nov 20 01:29:22 +0000 2015,0,0,Check out my post-game summary from DC Universe Online https://t.co/5ANaZCCZW8 #raptr
1,667497573662461952,Fri Nov 20 00:19:57 +0000 2015,0,0,Check out my post-game summary from Marvel Heroes https://t.co/eQKKhg029r #raptr
2,667473228068200449,Thu Nov 19 22:43:13 +0000 2015,0,0,Check out my post-game summary from Fallout 4 https://t.co/cLxucmin9J #raptr
3,667230874820173824,Thu Nov 19 06:40:11 +0000 2015,0,0,Check out my post-game summary from Fallout 4 https://t.co/ifVl4i7lsw #raptr
4,666881046525313024,Wed Nov 18 07:30:06 +0000 2015,0,0,I'm now ranked Dedicated (top 40%) in Fallout 4 on Raptr! https://t.co/Dnm1rY9UHB
5,666372265240465408,Mon Nov 16 21:48:23 +0000 2015,14,0,RT @swtorstrategies: Be like Han https://t.co/P2kdOq8A9S
6,666372042309001216,Mon Nov 16 21:47:30 +0000 2015,17,0,RT @Newegg: Our favorite #Fallout4 custom faces! Can yours beat these? Show us what you got! #Fallout 🙌 https://t.co/RlkgFVGDVT
7,666072858603442177,Mon Nov 16 01:58:39 +0000 2015,107,0,"RT @CecilHurt: If you are in Tuscaloosa on Friday, please consider supporting Kerry Goode and fighting ALS.  https://t.co/5VlxZU6HUX"
8,665994782871855106,Sun Nov 15 20:48:24 +0000 2015,0,0,Drinking a Honeycrisp Apple Wheat by @ShockTop @ The 1am Xbox Addicts Club — https://t.co/FUj8M9bFmx
9,665658966874132480,Sat Nov 14 22:33:59 +0000 2015,416,0,"RT @SportsCenter: No. 2 Alabama is rolling all over No. 17 Mississippi State at the half, 21-3. 

Derrick Henry: 88 yards, 1 TD"
10,665658802109349888,Sat Nov 14 22:33:20 +0000 2015,1781,0,RT @realDonaldTrump: From 2% to 27% in Texas - quite a jump into first place!
11,665658722509787136,Sat Nov 14 22:33:01 +0000 2015,525,0,"RT @Faux_Gruden: If Tom Brady was POTUS we wouldn't have to worry about inflation, man. Get your shirts here: https://t.co/mACapBDtaG https…"
12,665465469017567232,Sat Nov 14 09:45:06 +0000 2015,0,0,I'm now ranked Dedicated (top 40%) in Fallout 4 on Raptr! https://t.co/Dnm1rY9UHB
13,663524114418827264,Mon Nov 09 01:10:51 +0000 2015,268,0,RT @ChrisDoering: I may rank Clemson #1 because they are unbeaten but @AlabamaFTBL would pistol whip them every day of the week.
14,663264229089263616,Sun Nov 08 07:58:09 +0000 2015,0,0,@XavierWoodsPhD are you strictly a #console gamer or do you #pc game as well?
15,663263567710433280,Sun Nov 08 07:55:32 +0000 2015,169,0,RT @BlairUnderwood: When a Brutha doesn't get that AM caffeine fix. @AgentsofSHIELD @Marvel @ABCNetwork @MarkKolpack @MatthewWillig https:/…
16,663263284741718016,Sun Nov 08 07:54:24 +0000 2015,754,0,RT @TideRecruits101: Lmaoooo at Ridley RT@GatorsNoFlyZone: Lsu being lsu #Flop https://t.co/BIu4UZSDRK
17,663261174339911680,Sun Nov 08 07:46:01 +0000 2015,0,1,@bioware Random #Garrus banter about calibrating the guns #N7Day
18,663260914670510084,Sun Nov 08 07:44:59 +0000 2015,0,0,@masseffect Random banter from garrus about calibrating the guns #N7Day
19,663259926056300544,Sun Nov 08 07:41:03 +0000 2015,63466,0,RT @Xbox: RT for a chance to win your very own Pip-Box. #Fallout4 [M] arrives 11/10: https://t.co/XHXXiEDoBO #XboxContest https://t.co/Yl9E…
20,663240693314228224,Sun Nov 08 06:24:38 +0000 2015,2,0,RT @WIAT42: VIDEO: Check out Nick Saban's full post LSU press conference #LSUvsBAMA https://t.co/yOVLtSRv2l https://t.co/Ra8LSmWFJt
21,663239960548524032,Sun Nov 08 06:21:43 +0000 2015,7,0,RT @YahooSports: Alabama stakes claim to SEC West by dominating LSU: https://t.co/AE8yXtncF7 https://t.co/ceKxwz0jH0
22,663239886745505793,Sun Nov 08 06:21:26 +0000 2015,1387,0,RT @SportsCenter: Derrick Henry becomes the 4th player to rush for 200 Yds against a Les Miles-coached LSU team. https://t.co/LqHiBxBcX2
23,663228809785778176,Sun Nov 08 05:37:25 +0000 2015,0,1,@BradWhite92 he looks like a #ninjaturtle
24,663228644890906625,Sun Nov 08 05:36:45 +0000 2015,0,0,@JerryLawler https://t.co/nJ9uoMnYCt
