,id_str,created_at,retweet_count,favorite_count,text
0,668381695846977536,Sun Nov 22 10:53:08 +0000 2015,0,1,"Two days ago, this was Teacher's Vietnam Day (20-11) https://t.co/FSKe34qek1"
1,662938703161987072,Sat Nov 07 10:24:38 +0000 2015,0,1,Saturday 😊 weekend ❤ https://t.co/j8q0AcxtOA
2,661914931017596928,Wed Nov 04 14:36:31 +0000 2015,0,0,@LearnEnglish_BC  I am going to
3,661409599526842368,Tue Nov 03 05:08:31 +0000 2015,731,0,RT @PoemPorns: https://t.co/UncGr020eB
4,660306345082523649,Sat Oct 31 04:04:35 +0000 2015,0,0,@LearnEnglish_BC b
5,660055637028573184,Fri Oct 30 11:28:21 +0000 2015,0,3,#my #classmates https://t.co/9E1i9RqWOY
6,651763502206488576,Wed Oct 07 14:18:22 +0000 2015,0,1,Acne :(( http://t.co/pMAlCQYzes
7,644739547402629120,Fri Sep 18 05:07:41 +0000 2015,0,1,Birthday 15/09/2015 ❤ http://t.co/94gIhDaR0h
8,641213610996273156,Tue Sep 08 11:36:52 +0000 2015,0,1,😃😃😃 http://t.co/DtohfWFMe4
9,632489570404143104,Sat Aug 15 09:50:39 +0000 2015,0,0,@BBAnimals cute
10,631669314232299526,Thu Aug 13 03:31:15 +0000 2015,0,1,Few people followers 😓😓☹ http://t.co/9lh7qpsudf
11,600884140389441537,Wed May 20 04:41:57 +0000 2015,0,2,👌👍 http://t.co/Wo5a47gsJq
12,598115007528734721,Tue May 12 13:18:24 +0000 2015,0,1,Studied 😊 http://t.co/jaxxpZBrvX
13,594078691283501057,Fri May 01 09:59:32 +0000 2015,0,1,Sun was shining 🌇 http://t.co/YQgsjszjXV
14,572640229108002817,Tue Mar 03 06:10:44 +0000 2015,0,1,"Today, Tuesday/03/03/2015 😉"
15,569732152314572800,Mon Feb 23 05:35:04 +0000 2015,0,1,The end Tet Vietnam 😢
16,565513843946713089,Wed Feb 11 14:13:01 +0000 2015,0,2,Memory 1 year ago bought bikecycle 😍
