,id_str,created_at,retweet_count,favorite_count,text
0,668653022155698176,Mon Nov 23 04:51:18 +0000 2015,0,0,😂😂😂😂 https://t.co/Vq775IEazu
1,668335650513354752,Sun Nov 22 07:50:10 +0000 2015,0,0,🙌🏿 https://t.co/rbdDXIDpZb
2,668162668050563072,Sat Nov 21 20:22:48 +0000 2015,0,0,Wow @ Williams-Brice Stadium https://t.co/RV3NCyzWJh
3,668108708065361920,Sat Nov 21 16:48:23 +0000 2015,0,0,Just posted a photo @ Williams-Brice Stadium https://t.co/ppQoZQDobW
4,666268246476124160,Mon Nov 16 14:55:03 +0000 2015,0,0,😂😂😂😂😂 https://t.co/TKorvZbWP8
5,666134079323009024,Mon Nov 16 06:01:55 +0000 2015,0,0,😂😂😂😂😂😂😂 https://t.co/bpeyJfbKiO
6,665774450411859968,Sun Nov 15 06:12:53 +0000 2015,0,0,Wow https://t.co/363buEIzHZ
7,663584215611502592,Mon Nov 09 05:09:40 +0000 2015,0,0,"U mad bro? E-A-G-L-E-S!!!!  EAGLES!!!!!!!
FLY EAGLES FLY!!!! https://t.co/5gKP1ujkkA"
8,659150426927853568,Tue Oct 27 23:31:22 +0000 2015,0,0,Let's Go Kc!!!! https://t.co/boGso84CAl
9,658441452092026880,Mon Oct 26 00:34:10 +0000 2015,0,0,My #1 team is playing my #2..and yeah I'm from South Carolina but this a… https://t.co/HXcxeyBq6K
10,657773254342549504,Sat Oct 24 04:18:59 +0000 2015,0,0,Back to Back🙌🏿 https://t.co/uSRVAMcedV
11,656688061502263296,Wed Oct 21 04:26:49 +0000 2015,0,0,Oh my goodness!!!! oh my! lmao lets go blue!!! https://t.co/5hsENOXIMU
12,656332034713890817,Tue Oct 20 04:52:05 +0000 2015,0,0,Fly Eagles Fly!!!!!!!!! @ Columbia Metropolitan Airport (CAE) https://t.co/FXTAWvT52i
13,656321358750552064,Tue Oct 20 04:09:40 +0000 2015,0,0,Oh my goodness!!!! Oh my!!!!! https://t.co/nqSdNtrOzh
14,655911384052436994,Mon Oct 19 01:00:34 +0000 2015,0,0,Just posted a photo https://t.co/z9cD7armYg
