,id_str,created_at,retweet_count,favorite_count,text
0,651346772158226432,Tue Oct 06 10:42:26 +0000 2015,0,1,"First tweet in a while, let the next couple of days fly!! #countyfinal #upaharps"
1,572502973626114048,Mon Mar 02 21:05:20 +0000 2015,0,2,@skinnerlad legend of all legends!! hail hail
2,539434275305963520,Mon Dec 01 15:02:08 +0000 2014,0,0,@EoinFields would be nuts i could be tempted
3,532134855908528128,Tue Nov 11 11:36:50 +0000 2014,0,2,My friends do some riding @TLardner14
4,531894798094180352,Mon Nov 10 19:42:56 +0000 2014,0,0,@darrenroddy @niallmcelroy1 @minimcshane @eoinfields @tiarnyd @petesmith45 is that the one when the wee boy talks at start lol
5,531879592458727424,Mon Nov 10 18:42:31 +0000 2014,0,1,Any body with cracker tunes am stuck here @NiallMcElroy1 @MiniMcShane @EoinFields @tiarnyd @PeteSmith45
6,531751863344201728,Mon Nov 10 10:14:58 +0000 2014,0,0,Playing cod here some buzz
7,531599431951720448,Mon Nov 10 00:09:15 +0000 2014,0,0,"""@Ch4BrickTamland: best study tip 👍 http://t.co/V08sQxQ5Kb"" @abasketfield"
8,530769078819258368,Fri Nov 07 17:09:44 +0000 2014,0,0,Gym time #grinding
9,530329479164755968,Thu Nov 06 12:02:55 +0000 2014,0,0,Me and freeman balling our way on the train to uni #ballers!
10,530019651011768320,Wed Nov 05 15:31:46 +0000 2014,0,0,Chicken korma ma speciality
11,529392200296464384,Mon Nov 03 21:58:30 +0000 2014,3286,0,RT @Football__Tweet: Newcastle's Jonás Gutiérrez has been given the all-clear from cancer today. Brilliant news. #NUFC http://t.co/7GfWFP4Z…
12,529368402717343745,Mon Nov 03 20:23:57 +0000 2014,2,0,Brady has the fry on this is going to be interesting
13,529305782073176066,Mon Nov 03 16:15:07 +0000 2014,0,0,"Twitter to facebook, facebook to twitter is what my day consists of"
14,528871465706618880,Sun Nov 02 11:29:18 +0000 2014,0,0,''Ohhh am short of money and low on time'' paolo nutini
15,528861989293264896,Sun Nov 02 10:51:38 +0000 2014,0,0,Derby day @DeclanDonnelly_ up yous red devils
16,528861772028317696,Sun Nov 02 10:50:46 +0000 2014,0,0,Wish that I could wake up with amnesia
17,528238250738343936,Fri Oct 31 17:33:07 +0000 2014,0,0,Back to work tonight awww ba jayzus brutal!!!
18,528237670460583937,Fri Oct 31 17:30:49 +0000 2014,0,0,Fran the man!
19,528002281481195521,Fri Oct 31 01:55:28 +0000 2014,122,0,RT @LV_Sports: http://t.co/DVQTcSWlgW
20,528001904476184578,Fri Oct 31 01:53:58 +0000 2014,679,0,RT @SteveStfler: you ever in the mood to get hit by a car and spend like 1 month in the hospital
21,527971724638584832,Thu Oct 30 23:54:03 +0000 2014,0,0,Meeting martin rogans brother legend!
22,527910574467055618,Thu Oct 30 19:51:03 +0000 2014,265,0,"RT @Sports_Greats: • BE STRONG — when you are weak.
• BE BRAVE — when you are scared.
• BE HUMBLE — when you are victorious."
