,id_str,created_at,retweet_count,favorite_count,text
0,611181402525167616,Wed Jun 17 14:39:36 +0000 2015,0,0,@maayanplaut @KeithHannon &lt;3
1,557591988527448064,Tue Jan 20 17:34:24 +0000 2015,0,0,@tsand @plautmaayan @mikepetroff Our favorite spot!! :-)
2,544558799059951616,Mon Dec 15 18:25:09 +0000 2014,0,0,@wilkergirl @plautmaayan Right back atcha my friend! :-)
3,533350380290453504,Fri Nov 14 20:06:54 +0000 2014,1,0,"RT @plautmaayan: The more intense an emotion is, the more likely a story will be shared. (Yes, @mikepetroff, yes.) #ConfabEDU"
4,533350146441228288,Fri Nov 14 20:05:58 +0000 2014,0,0,@ravidjain AHHHHH I’m so sorry I missed your presentation!
5,533305293414072320,Fri Nov 14 17:07:44 +0000 2014,0,0,@plautmaayan I emailed you our new first slide. Enjoy.
6,533304519032328193,Fri Nov 14 17:04:40 +0000 2014,3,0,"RT @gbegin: Embrace ambiguity. Use insight and judgement. Resist the need for certainty and clinging to absolutes. Iterate, iterate, iterat…"
7,533304435943157760,Fri Nov 14 17:04:20 +0000 2014,0,0,@plautmaayan Another way of describing the signal to noise ratio we talked about...
8,533303298947047424,Fri Nov 14 16:59:49 +0000 2014,4,0,RT @jeckman: The priority chart from @kerry_anne starts at medium and goes to essential. No point in low-priority requirements. #confabedu
9,533303167006810112,Fri Nov 14 16:59:17 +0000 2014,4,0,"RT @TimNekritz: Technology becomes obsolete. Great leadership. great thinkers, great creators never become obsolete. #confabedu"
10,533302888802844673,Fri Nov 14 16:58:11 +0000 2014,0,1,"Nice distinction between “editor"" and “reviewer"" roles. Allow ability to comment but not editing privileges to certain groups. #confabedu"
11,533302311121350656,Fri Nov 14 16:55:53 +0000 2014,1,0,RT @sarahbhoward: Great fresh perspective: Everyone wants problem-solvers. Be a problem-definer. #confabedu
12,533295942020374529,Fri Nov 14 16:30:35 +0000 2014,0,0,“Every CMS can publish content. HOW is the question.” #confabedu
13,533292557288361984,Fri Nov 14 16:17:08 +0000 2014,0,0,Ideally your content strategist is on board at the very beginning of the CMS selection process. YES. #confabedu
14,533290343786373121,Fri Nov 14 16:08:20 +0000 2014,0,2,"@plautmaayan @jilspn @aaronrester @ravidjain @Robin2go I know, I sort of want to skip my own presentation to catch some of the others!"
15,533011207226396672,Thu Nov 13 21:39:09 +0000 2014,6,0,RT @radiofreegeorgy: The web is an emotional place because it involves people. That’s okay. #confabedu @carybeep
16,533011139274506241,Thu Nov 13 21:38:53 +0000 2014,0,1,@carybeep just totally killed it. KILLED IT
17,533010523470962688,Thu Nov 13 21:36:26 +0000 2014,0,1,“I’m just a reincarnation of someone who screwed her over in the past.” -@carybeep #confabedu
