,id_str,created_at,retweet_count,favorite_count,text
0,669280466739060736,Tue Nov 24 22:24:32 +0000 2015,1,0,Art In Education is out! https://t.co/8hklQr5nk9 Stories via @nssommesunjourn @PERPETUAL_CASH @sophieJulien174
1,668918070115704832,Mon Nov 23 22:24:30 +0000 2015,0,0,Art In Education is out! https://t.co/rchtKGlkbs Stories via @OtisCollege @archerdrive @grahamprojects
2,668555679272169472,Sun Nov 22 22:24:29 +0000 2015,0,0,Art In Education is out! https://t.co/KtGV1vvKwq Stories via @mateoelvira @jenthermes @BarbaraJPeters
3,668193330925330432,Sat Nov 21 22:24:39 +0000 2015,0,0,Art In Education is out! https://t.co/J57Pp5jQLc Stories via @LearnMoreFast @MelodieCPEEK @Heidi__Matthews
4,667830904824336386,Fri Nov 20 22:24:30 +0000 2015,0,0,Art In Education is out! https://t.co/mKWYPOqtT4 Stories via @gdawn01 @Yglesias_RSS @ArtsAllianceIL
5,667468667563692032,Thu Nov 19 22:25:05 +0000 2015,0,0,Art In Education is out! https://t.co/Pt5Cko7ktJ Stories via @KYGSA @timcala @petercook
6,667106117953134592,Wed Nov 18 22:24:27 +0000 2015,0,0,Art In Education is out! https://t.co/EYS5LZcLgK Stories via @sfella87 @VonnaCarter @iamjameskennedy
7,666743738446819328,Tue Nov 17 22:24:29 +0000 2015,0,1,Art In Education is out! https://t.co/hfp9A4zLga Stories via @tomaszjohn84 @TalentPoolHub @FredDoc52
8,666381355513749504,Mon Nov 16 22:24:30 +0000 2015,1,1,Art In Education is out! https://t.co/xqBFTI4Jmr Stories via @artsedge @WilliamAberhart @EnjoytheArts
9,666018960786251776,Sun Nov 15 22:24:28 +0000 2015,0,0,Art In Education is out! https://t.co/nYNkWS25Pi Stories via @mstiefvater @rthibert @alexa_alexander
10,665656603409047552,Sat Nov 14 22:24:36 +0000 2015,0,0,Art In Education is out! https://t.co/FPgrNvKcGA Stories via @AWHONN @FrancoisWeil @Foundations_LP
11,665294186384633856,Fri Nov 13 22:24:29 +0000 2015,0,0,Art In Education is out! https://t.co/pW1rR9mYmC Stories via @juliam_dc @dcbia @BoiArtAndHist
12,664931803728322561,Thu Nov 12 22:24:30 +0000 2015,0,0,Art In Education is out! https://t.co/jwCpQC7sO0 Stories via @KaiStrand @CoursdelAdour @brandonGernux
13,664569412847013888,Wed Nov 11 22:24:29 +0000 2015,1,0,Art In Education is out! https://t.co/jCwiGpHhxq Stories via @lthayne @ahofschneider @markslavkin
14,664207051090997248,Tue Nov 10 22:24:36 +0000 2015,0,0,Art In Education is out! https://t.co/gPCB6IODbo Stories via @maryhippychick @CoachTalkRadio @southsachamber
15,663844826236981248,Mon Nov 09 22:25:14 +0000 2015,0,1,Art In Education is out! https://t.co/LGNOqkirNr Stories via @jnquincy @GateForCollege @USGLC
16,663482248369479680,Sun Nov 08 22:24:29 +0000 2015,0,1,Art In Education is out! https://t.co/I5OZhjVuUr Stories via @FlashMBA @markslavkin @Amy_Nerium
