,id_str,created_at,retweet_count,favorite_count,text
0,669135956247601152,Tue Nov 24 12:50:18 +0000 2015,79,0,RT @BrianDa44379881: Is The HCG Diet Right For You? Learn How The Diet Works To Help You Lose Weight Fast https://t.co/DoLa9LoFAe
1,669135112974417920,Tue Nov 24 12:46:57 +0000 2015,72,0,RT @LaurenM51167532: What Does Losing Weight Have to Do With Making a Decision? https://t.co/HcXDGZrvz4
2,669124100875399168,Tue Nov 24 12:03:12 +0000 2015,79,0,RT @Jeffrey17082527: Fertility Diet - Can Diet help your chances to fall pregnant? https://t.co/FOfmFuRcJi
3,669123322194477056,Tue Nov 24 12:00:06 +0000 2015,72,0,RT @LaurenM51167532: The Four Phases of the Atkins Diet https://t.co/wZbyVbRNqN
4,669118238639259648,Tue Nov 24 11:39:54 +0000 2015,79,0,RT @Brandon43698613: Diet and Fitness Tips For Weight Loss https://t.co/bOjW8OE5Ts
5,669114473794285568,Tue Nov 24 11:24:56 +0000 2015,79,0,RT @BrianDa44379881: Diet Programs - The Basics https://t.co/NAqnBWHIWQ
6,669113606198333440,Tue Nov 24 11:21:29 +0000 2015,72,0,RT @abbott_pauline: Does the Atkins Diet Work for Weight Loss and Overall Health? https://t.co/nyvZqE6ULM
7,669103690872041472,Tue Nov 24 10:42:05 +0000 2015,79,0,RT @Jeffrey17082527: To Understand the Importance of Balanced Diet https://t.co/Ttmz86yjSv
8,669102896332472320,Tue Nov 24 10:38:56 +0000 2015,72,0,RT @LaurenM51167532: How Do You Get Rid of Cellulite? 3 Main Ingredients You Must Avoid! https://t.co/ODBhY30bsF
9,669100300364460033,Tue Nov 24 10:28:37 +0000 2015,79,0,RT @BrianDa44379881: Low Carb Diet - Control Weight and Prevent Diabetes https://t.co/WFULriJi6H
10,669099577434247169,Tue Nov 24 10:25:45 +0000 2015,72,0,RT @abbott_pauline: Crucial Changes To Your Habits For Effective Fat Loss! https://t.co/tJ1q0QgwPh
11,669093736048005120,Tue Nov 24 10:02:32 +0000 2015,79,0,RT @BrianDa44379881: Effective and Best Diet Pills for Women: Real or a Scam? https://t.co/fllBCwOPpw
12,669092951654428672,Tue Nov 24 09:59:25 +0000 2015,73,0,RT @LaurenM51167532: The Advantages That Weight Loss Supplements Come With https://t.co/0hxAhBxhHN
13,669090382601261056,Tue Nov 24 09:49:12 +0000 2015,79,0,"RT @BrianDa44379881: Weight Loss Diet, What Works and What Doesn’t https://t.co/PCEoe8b5fc"
14,669089626007560192,Tue Nov 24 09:46:12 +0000 2015,72,0,RT @abbott_pauline: Keep Your Weight In Check Through The Following Ways https://t.co/dhN4DtnRFF
15,669083364842827776,Tue Nov 24 09:21:19 +0000 2015,79,0,"RT @BrianDa44379881: You fell off your diet! So,now what! https://t.co/2PxNNHeTck"
16,669082607968059392,Tue Nov 24 09:18:19 +0000 2015,72,0,RT @abbott_pauline: Some Of The Challenges Faced By Medical Science https://t.co/axNrkitvtt
17,669074913479647232,Tue Nov 24 08:47:44 +0000 2015,79,0,RT @Jeffrey17082527: What Diet Should You Choose? - Tips for Choosing the Right Diet https://t.co/J0q2OgEYCb
18,669074160115564544,Tue Nov 24 08:44:45 +0000 2015,72,0,RT @LaurenM51167532: How to Overcome Weight Loss Failure - Common Avoidable Mistakes in Weight Loss https://t.co/GawBxHmvmy
19,669068766081236992,Tue Nov 24 08:23:19 +0000 2015,80,0,RT @Brandon43698613: The Cabbage Soup Diet Explained https://t.co/PygZcGZbJk
20,669068017989324800,Tue Nov 24 08:20:20 +0000 2015,72,0,RT @LaurenM51167532: The 5 Useful Ideas for Permanent Weight Loss https://t.co/qOzIacUS8S
21,669061683973763072,Tue Nov 24 07:55:10 +0000 2015,79,0,RT @Jeffrey17082527: Staying Healthy on a Low Carbohydrate Diet https://t.co/Hj1vW7OHgA
22,669060920266502144,Tue Nov 24 07:52:08 +0000 2015,72,0,RT @LaurenM51167532: Enjoy Carbs Without Storing Them As Fat https://t.co/3mq474KCsc
23,669050595613868032,Tue Nov 24 07:11:07 +0000 2015,79,0,RT @Jeffrey17082527: Ideas For Successful Weight Loss - Making Your Diet Into Your Lifestyle https://t.co/Mk5azZTXal
24,669049810343727104,Tue Nov 24 07:07:59 +0000 2015,72,0,RT @LaurenM51167532: Carbohydrate Timing Trick For Women Over 50 Looking To Lose Belly Fat https://t.co/Z1Cjr9wFbn
25,669036756927250432,Tue Nov 24 06:16:07 +0000 2015,79,0,RT @Brandon43698613: Find Out Your Metabolic Typing Diet https://t.co/3eDjvItpAs
26,669035937846853632,Tue Nov 24 06:12:52 +0000 2015,72,0,RT @abbott_pauline: Ways To Eliminate Cellulite - Completely and Forever Be Gone https://t.co/8qO7hiGP1k
27,669012670901678080,Tue Nov 24 04:40:25 +0000 2015,80,0,RT @Jeffrey17082527: Understanding The Mediterranean Diet https://t.co/zPgDYz03l5
28,669011839733207040,Tue Nov 24 04:37:06 +0000 2015,72,0,RT @LaurenM51167532: How to Beat Weight Gain Over 40 https://t.co/65Xk3G5MgZ
