,id_str,created_at,retweet_count,favorite_count,text
0,663203867853615108,Sun Nov 08 03:58:18 +0000 2015,0,0,super https://t.co/kxHllSdkdG
1,663202158993543168,Sun Nov 08 03:51:31 +0000 2015,0,0,I'm playing new daily fantasy leagues at https://t.co/JYGYKFs9TC - come and join me! https://t.co/lgups9tbf2
2,663200998198931456,Sun Nov 08 03:46:54 +0000 2015,0,0,"8 Online Lottery Games To Play including EuroMillions-Buy lottery tickets and win,win big https://t.co/IbfUA4eUd9"
3,663195017951887360,Sun Nov 08 03:23:08 +0000 2015,0,0,Group_game_468x60_EN https://t.co/ygXAdeyNLT
4,663191829190279168,Sun Nov 08 03:10:28 +0000 2015,0,0,Here is a Free service on Fiverr. Claim it now! https://t.co/l8scEcktjV
5,189408777643106304,Mon Apr 09 17:45:46 +0000 2012,0,0,@abudabug haw to contact with him?
6,152279737836900352,Thu Dec 29 06:48:13 +0000 2011,0,0,"Help me get my free prize! You can get one too, just ask me how!  http://t.co/rtytvnzJ"
7,151249650542850048,Mon Dec 26 10:35:01 +0000 2011,0,0,Prize Jackpot free play http://t.co/GyEJ8CZE
8,151227617771667456,Mon Dec 26 09:07:28 +0000 2011,0,0,"Check this out, play for free and win big http://t.co/GyEJ8CZE"
9,151100713945137152,Mon Dec 26 00:43:12 +0000 2011,0,0,I love Weebly. It's the best for creating a free website or blog. http://t.co/QV89E45I
10,150745424125362176,Sun Dec 25 01:11:24 +0000 2011,0,0,107 Instant Pay Sites... http://t.co/O9U26AyL
11,150744451499819008,Sun Dec 25 01:07:32 +0000 2011,0,0,Get Ad Blast Pro... http://t.co/gp1hmrVI
12,150743821129494528,Sun Dec 25 01:05:02 +0000 2011,0,0,10 Million Mailer... http://t.co/iIqNFs1S
13,129128551357227008,Wed Oct 26 09:33:40 +0000 2011,0,0,"Free premium to first 20,000 members with New Bux Site http://t.co/ziKx04xf"
14,129127423827652608,Wed Oct 26 09:29:11 +0000 2011,0,0,Best twitter app ever #twiends http://t.co/C8W45Ma8
15,123946816168411136,Wed Oct 12 02:23:18 +0000 2011,0,0,Looking for a new credit card? with instant online approvals.Check this out : http://t.co/94PE4WxT
16,121015147761385473,Tue Oct 04 00:13:54 +0000 2011,0,0,Earn Money Online: Join BUXP http://t.co/ET0rDaA4 via @BuxP
17,120976912666460160,Mon Oct 03 21:41:58 +0000 2011,0,0,Look Inside to Discover How to Advertise at a Virtual Convention and Start Your Own Internet Business http://t.co/5QNnfiIt
18,119976414211604480,Sat Oct 01 03:26:20 +0000 2011,0,0,I love Weebly. It's the best for creating a free website or blog. http://t.co/QV89E45I
19,119835875290001409,Fri Sep 30 18:07:53 +0000 2011,0,0,ClixSense: PTC Adverts - Click and Get Paid! 	http://t.co/2vGrAhHB
20,119501365893533697,Thu Sep 29 19:58:40 +0000 2011,0,0,RT @ptcprofit New for 2011: My Ultimate FREE Traffic Secret Revealed... http://t.co/qZnQwZon
21,119500895284248577,Thu Sep 29 19:56:48 +0000 2011,0,0,"RT @FreeAdsSecret Unlimited, FREE Traffic To Any Website You Choose... http://t.co/qZnQwZon"
22,119488494509883392,Thu Sep 29 19:07:31 +0000 2011,0,0,RT @FreeAdsSecret $10 Million in FREE Ads Every Month! Just 1-Click to Get Started! http://t.co/QC92FeHT
23,119303728506474496,Thu Sep 29 06:53:20 +0000 2011,0,0,Get Active Direct Referrals for Any PTC or GPT Program I GUARANTEE this work http://t.co/4tPErXhT
24,119302133777567744,Thu Sep 29 06:46:59 +0000 2011,0,0,"Just joined Traffic Brokers and am so glad to finally find 
something that works! http://t.co/llA4n6kO"
25,117991939093184512,Sun Sep 25 16:00:45 +0000 2011,0,0,Panda Research is looking for qualified survey panelists in their spare time in return for Cash http://t.co/iOmtQFZa
26,117832789855969280,Sun Sep 25 05:28:20 +0000 2011,0,0,PERFECT VISA CARD - Blog http://t.co/6dhIhIxK
27,117811582385389568,Sun Sep 25 04:04:04 +0000 2011,0,0,I love Weebly. It's the best for creating a free website or blog. http://t.co/QV89E45I
28,117716241665376256,Sat Sep 24 21:45:13 +0000 2011,0,0,FeeFighters Launches Payment Gateway Samurai via @techcrunch http://t.co/qwFA287v
29,117711737612009472,Sat Sep 24 21:27:19 +0000 2011,0,0,No credit check.100% Approval Visa Card plus $25 Free.Get yours now: http://t.co/9TXFehYz
30,117710348571787264,Sat Sep 24 21:21:48 +0000 2011,0,0,"Get a NetSpend card, and we both get money! http://t.co/rPsPvU1j"
31,117709365221396480,Sat Sep 24 21:17:54 +0000 2011,0,0,"Just discovered Traffic Brokers. One word. Incredible. Check it!
http://t.co/llA4n6kO"
32,113534315429773312,Tue Sep 13 08:47:44 +0000 2011,0,0,Today I tried make a wish: http://t.co/85692oW. Maybe this will help me somehow
33,113252560462282752,Mon Sep 12 14:08:09 +0000 2011,0,0,I am raising money for pay hospital bills.Please help me out http://t.co/AvDozM9
34,113251225155280898,Mon Sep 12 14:02:50 +0000 2011,0,0,Go fund me! http://t.co/AvDozM9 #gofundme
35,25332659089575937,Wed Jan 12 23:25:51 +0000 2011,1,0,"Hey there, Autopilot Affiliate Commissions In 18 Mouse Clicks -&gt; urgent http://www.ProfitBlaster.com/?rd=ov6hPxUX"
36,25317495028064259,Wed Jan 12 22:25:35 +0000 2011,0,0,"Hey there, brand new method guaranteed to generate cash *FAST* http://www.ProfitBlaster.com/?rd=re192GzL"
37,25306890569261056,Wed Jan 12 21:43:27 +0000 2011,0,0,"Hey there, You've been LIED to on a *MASSIVE* scale! -- Must See Video -- http://www.ProfitBlaster.com/?rd=gl0Wetk5"
38,25291545896820736,Wed Jan 12 20:42:29 +0000 2011,0,0,"Hey there, your Clickbank commissions (??) http://www.ProfitBlaster.com/?rd=nx5c8GvX"
39,25277308361244673,Wed Jan 12 19:45:54 +0000 2011,0,0,"Hey there, here's how I get tons of quality links instantly! http://www.ProfitBlaster.com/?rd=gw2e2GqQ"
40,24997334295257088,Wed Jan 12 01:13:23 +0000 2011,0,0,NEW SOFTWARE builds 100 profitable autoblogs in hours http://www.ProfitBlaster.com/?rd=cw32iRWz
41,24986651067420672,Wed Jan 12 00:30:56 +0000 2011,0,0,(Secret) - COPY a shockingly EASY formula for revenue tonight... http://www.ProfitBlaster.com/?rd=lv6TQaJz
42,24974854126043136,Tue Jan 11 23:44:03 +0000 2011,0,0,"Hey there, You Can Make Up To $175 Per Hour Just Giving Your Opinion http://www.ProfitBlaster.com/?rd=jy2vpDCr"
43,24965827249840128,Tue Jan 11 23:08:11 +0000 2011,0,0,"Hey there, Re: Your $1,000 in a week guarantee http://www.ProfitBlaster.com/?rd=nb9tugCF"
