,id_str,created_at,retweet_count,favorite_count,text
0,666023441041137664,Sun Nov 15 22:42:17 +0000 2015,4,0,"RT @TheeKatsMeoww: When a man gives me production ""advice"" on my set... https://t.co/aYHv3oR89R"
1,663624855057784832,Mon Nov 09 07:51:09 +0000 2015,5,0,RT @TwiterHero: @TheworldTeam @yoma525i @FazedottMusik @paparcura @srone82 @Polethf_Angels @Jerz_Gal @isaiasmariano_1 @KankichiRyotsu .
2,661048291308761088,Mon Nov 02 05:12:48 +0000 2015,37,0,RT @vipclubscene: Join the conversation only at https://t.co/SRedqomvqD
3,659717390553497600,Thu Oct 29 13:04:17 +0000 2015,430,0,RT @Drudge_Report_: #GOOGLE #balloons to #circle Earth... https://t.co/QKyJNev4ya
4,658859071467073536,Tue Oct 27 04:13:38 +0000 2015,8,0,RT @CauseanUproar: Where do #pumas live? You may be surprised! http://t.co/aiAnZVfpuy
5,654170211810152448,Wed Oct 14 05:41:47 +0000 2015,1,0,RT @miixxy: http://t.co/ULWOrrfB46
6,652568888924835840,Fri Oct 09 19:38:41 +0000 2015,8,0,RT @WildHorseEdu: #WildHorses Need us to engage the system long before a roundup or face the consequence http://t.co/OAqldU9U7E... http://t…
7,651398357185761280,Tue Oct 06 14:07:25 +0000 2015,13,0,RT @BreizhWeCan: On prend de la hauteur ? RT @Drawoua FY from @phare_StMathieu #Bretagne http://t.co/hJ37Z4JPIy
8,649483263573016576,Thu Oct 01 07:17:31 +0000 2015,62,0,RT @justJr: poor fat guy got grilled 1st. #GreenInferno
9,649192749913272320,Wed Sep 30 12:03:07 +0000 2015,14,0,RT @RonKardashian: Connection brings protection in more ways than one. Excellent Bishop! #ExecutiveCoaching  https://t.co/lRVvIGslXg
10,648553045383450624,Mon Sep 28 17:41:10 +0000 2015,3,0,RT @Ali_CRPA: 'Titanic of Ancient Greeks' Shipwreck Reveals More Incredible Artifacts : News : Yibada: http://t.co/XHJzUEgqRO
11,647585798695571457,Sat Sep 26 01:37:40 +0000 2015,3,0,RT @Bexster_Lovatic: Haha Aww @leahcharlesking teasing us again #LoveIt lol #TakeHerToBed lol u always make me laugh @Jackpot_247 #Producer…
12,647284889495048196,Fri Sep 25 05:41:58 +0000 2015,18,0,RT @HatefMokhtar: UN summit: World body prepares to adopt new Sustainable Development Goals http://t.co/TuYSJ1dqgM
13,646043821491425280,Mon Sep 21 19:30:24 +0000 2015,4,0,"RT @SoulDirection1: So then faith cometh by hearing, and hearing by the word of God. - Romans 10:17"
14,645687545267941377,Sun Sep 20 19:54:41 +0000 2015,44,0,RT @AthlonSports: Stephen A. Smith mocks Jay Cutler after leaving the game with an injury. http://t.co/CjBcZb7inv http://t.co/HgJxuPvqvl
15,645295596945825792,Sat Sep 19 17:57:13 +0000 2015,8,0,RT @reviews__today: 10 Questions to Supercharge a New SEO Process  by Aleyda Solis http://t.co/0vypy0ubJA
