,id_str,created_at,retweet_count,favorite_count,text
0,669400534881824768,Wed Nov 25 06:21:39 +0000 2015,0,0,Forced Into the New Economy of Flipping Underpads on Ebay https://t.co/oJpkBWeesi
1,669393336801828864,Wed Nov 25 05:53:02 +0000 2015,1,0,Dicks &amp; Dictators &amp; the Casualties of Greed https://t.co/z6QlOYd8VY new piece! by @mmjblair
2,669219785352196097,Tue Nov 24 18:23:24 +0000 2015,0,0,Missed Opportunities in Black Magic by Hamdy el-Gazzar https://t.co/Dm6UwFPBRd
3,668815394019250176,Mon Nov 23 15:36:30 +0000 2015,0,0,Southwest Airlines Now Totally Cool With Customers Kicking Muslims Off Flights @alternet https://t.co/cToDvhddHi
4,668811662095310848,Mon Nov 23 15:21:40 +0000 2015,0,0,Creating An Unforgettable Character like Steppenwolf by Hermann Hesse https://t.co/z6kKS58SOe #bookreview
5,668589235104952320,Mon Nov 23 00:37:50 +0000 2015,0,0,Poetry Promoter by Doug Draime https://t.co/IdpJRXVzSl #OutlawPoetry
6,668580805489242117,Mon Nov 23 00:04:20 +0000 2015,0,0,Drones targeting children: “Cutting the grass before it grows too long” https://t.co/w94xK76prV via @realalexjones
7,668295593362526213,Sun Nov 22 05:11:00 +0000 2015,0,0,That viral video of Muslims in London celebrating Paris attacks is fake https://t.co/hPyhKVt0Mb
8,668262684782030848,Sun Nov 22 03:00:14 +0000 2015,1,0,Remembering Doug Draime https://t.co/50Kv9vAyhB
9,667931248900177922,Sat Nov 21 05:03:13 +0000 2015,0,0,Prominent Scientists Declare Climate Claims 'Irrational'- 'Leading us down a false path' https://t.co/t0SOeozpDZ via @ClimateDepot
10,667727053894979584,Fri Nov 20 15:31:50 +0000 2015,0,0,Japanese American who fought U.S. internment camps in WWII to get posthumous honor https://t.co/otYkxxdVUY
11,667717389216149504,Fri Nov 20 14:53:25 +0000 2015,0,0,CNN reporter suspended after tweet on refugees -- Don't show bias! says Erik Wemple https://t.co/MXptQCyyWV
12,667433372390682629,Thu Nov 19 20:04:50 +0000 2015,0,0,Fortune Smiles (Sometimes In All the Wrong Places) by Adam Johnson https://t.co/pj6oBV9Mbn
13,667431627233107969,Thu Nov 19 19:57:54 +0000 2015,0,1,@GoldingWilliam Thank you for the RT!
14,667431277985951744,Thu Nov 19 19:56:31 +0000 2015,167,0,"RT @the_intercept: As France bombs ISIS in Syria, civilians are caught in the middle https://t.co/Ju5snI2Yvi by @rdevro https://t.co/VQumAM…"
15,667431202463313921,Thu Nov 19 19:56:13 +0000 2015,0,0,Mayor David Bowers: Japanese Internment Camps Justify Rejecting Refugees https://t.co/kx2loaXmep via @realalexjones
16,667430602879197185,Thu Nov 19 19:53:50 +0000 2015,0,0,All Muslims Must Be Registered In A Database? with a Donald Trump administration? https://t.co/7uNZRrCSm6 via @realalexjones
17,667386123920904192,Thu Nov 19 16:57:06 +0000 2015,0,0,Plight of the Modern Man in 'Castaway' by James Gould Cozzens https://t.co/DL4pVQOH3p #bookreview
18,667385629567619072,Thu Nov 19 16:55:08 +0000 2015,0,0,"The end of the tissue roll, when reality hits hard https://t.co/g5zrdEj8Wa #WorldToiletDay"
19,667385110891630592,Thu Nov 19 16:53:04 +0000 2015,2,0,RT @NegusBankz: https://t.co/hKOVFN8Js1
20,667219137035264000,Thu Nov 19 05:53:33 +0000 2015,0,1,Clinton Goes after Laugh Factory Comedians for Making Fun of Her -- Threatens Business https://t.co/iK27lntqEp
21,667211485685280768,Thu Nov 19 05:23:09 +0000 2015,1,0,"Perfecting Space &amp; Scene in The Spire, by William Golding  https://t.co/zQwRd1KubO #bookreview"
22,667066758121963520,Wed Nov 18 19:48:03 +0000 2015,1,0,RT @America2_0: Corps donate so lawmakers write laws in their favor. Quid pro quo. Look at Hillary's donor list: #Bernie https://t.co/HdlTx…
23,667058496030900224,Wed Nov 18 19:15:13 +0000 2015,2,0,"Beyond Paris: 10,000s Of Muslims Killed By ISIS Since Declaring Caliphate - https://t.co/5y4PdjIqhQ"
