,id_str,created_at,retweet_count,favorite_count,text
0,669019552173264897,Tue Nov 24 05:07:45 +0000 2015,11,0,RT @Anny_______0es3: @Rosegoldkitty15 @Chuca_85 @kunzmannhans1 @alaura2015 @alanaty2 @_annadelgadoo @Mayhem_4U @perecerda @Twdfan45
1,668389936677060608,Sun Nov 22 11:25:53 +0000 2015,22087,0,"RT @HeralddeParis: City of #Paris turns off the lights at the Eiffel Tower, in memory of the victims https://t.co/VS6UHhVtsR"
2,667928375189569536,Sat Nov 21 04:51:48 +0000 2015,8,0,"RT @1q1M1q1: مصادر #مجتهد او تركي بن بندر هم سرابيت بوزارة الاعلام
حساب مجتهد قضية مالية عائلية للضغط ع اعمامه لدفع٤مليار ريال https://t.co…"
3,667590123148607488,Fri Nov 20 06:27:43 +0000 2015,68,0,RT @DhmPa: Ευτυχώς που υπάρχει η μουσική...
4,663226003863437312,Sun Nov 08 05:26:16 +0000 2015,2,0,RT @ma7roomcom: #اخبار #رياضه #هدف دورتموند يستقبل شالكة في ديربي الرور المثير https://t.co/47BiP6KhKC https://t.co/5NfwKmuaZ2
5,650442088316710913,Sat Oct 03 22:47:33 +0000 2015,5,0,RT @DIVERTECNO: Toda la #Diversión en la #FiestaDeHielo junto a @chinodangelo72 #LoMejorEstáPorVenir @MacaMonasterio http://t.co/xROUksWDwK
6,648636709266026496,Mon Sep 28 23:13:37 +0000 2015,1311,0,"RT @SportsCenter: Kobe, er we mean LAKERS, Media Day. http://t.co/d5UiMm5RWR"
7,646689499871846400,Wed Sep 23 14:16:06 +0000 2015,19,0,RT @JBaileysMom: Clockgate Gets More Interesting #StandWithAhmed http://t.co/s6PYtLhG4A
8,646061162665259017,Mon Sep 21 20:39:19 +0000 2015,6,0,RT @CrimeConspiracy: HRH PRINCE PHILIP MARINA DUCHESS OF KENT GERALD DUKE OF SUTHERLAND MOST FAMOUS IDENTITY THEFT CASE - Google Search htt…
9,645969135814483968,Mon Sep 21 14:33:38 +0000 2015,5,0,"RT @ScoolTVmx: El Circo abre su carpa en La Titería.
Trece títeres desfilaran por la carpa de El Circo. http://t.co/yFXeJFK8I8"
10,645750397764657152,Mon Sep 21 00:04:26 +0000 2015,4,0,RT @MexicanTimes: “Poco probable que te toque un virus informático a menos que seas una empresa o alguien importante” @DrogaDigitalMx | htt…
11,644637851917918208,Thu Sep 17 22:23:35 +0000 2015,11,0,RT @dyrusazekiel: Ang tunay na papi. @davidestaris http://t.co/a9WJqbIGXr
12,644594519372005377,Thu Sep 17 19:31:24 +0000 2015,8,0,RT @FoxNewsLive: Olympian Suzy Favor Hamilton: Mental disorder led me to prostitution | @dianafalzone @Fox411 http://t.co/HATGgPxYi5 http:/…
13,644313478325407745,Thu Sep 17 00:54:38 +0000 2015,3,0,RT @MexicanTimes: “2:14 p.m. El balance entre la poesía y la teatralidad de Boris Schoeman” Por @viridianaeunice http://t.co/4hySH0j0sK htt…
14,643829375255887872,Tue Sep 15 16:50:59 +0000 2015,75,0,"RT @Design_MSci: @InteractionDes @DSci_AE @MktgSciences 

TOP #ReTweeters! @TheDennisWagner @EdwardKoshchene @splashofdiva @mohsinmalvi19 @…"
15,643153437291446272,Sun Sep 13 20:05:03 +0000 2015,9,0,"RT @andredimauro: Sunset is still my favorite color, and rainbow is second. http://t.co/uBhdZtTpt8 http://t.co/I52MHqqwdS"
16,642890096878878720,Sun Sep 13 02:38:38 +0000 2015,14,0,RT @VeronicaBastos1: YESSSSS!!!! 5 guys will make up @LaBanda. Join the search for the next Latino super group tomorrow 8PM/7C @Univision h…
17,642050301822828544,Thu Sep 10 19:01:35 +0000 2015,2,0,RT @Halstead: RT @JLBienstock: PART 2 is UP on the @halstead blog! Read before you shop &amp; DON'T make ROOKIE mistakes! http://t.co/xuWxGvFzP…
18,640983042627006464,Mon Sep 07 20:20:40 +0000 2015,1,0,"RT @BrakeBias: Mansory Shows Off 1,000 HP S63 Coupe Black Edition Ahead Of Frankfurt Reveal http://t.co/zJoI2LCNgV - via @Carscoop"
19,640909147442122752,Mon Sep 07 15:27:02 +0000 2015,797,0,RT @LuceroMexico: Que no exista frustración cuando algo no sale como esperabas. Es LA GRAN oportunidad para corregir y seguir adelante! htt…
20,639835289813434369,Fri Sep 04 16:19:55 +0000 2015,365,0,"RT @Android: New #AndroidWear watches launched today from @Asus, @HuaweiDevice, &amp; @Motorola --&gt; http://t.co/yVsMJb9ys8 http://t.co/BzBMMH2m…"
21,638006520450445312,Sun Aug 30 15:13:02 +0000 2015,1022,0,RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb http://t.co/QZnlRR1f0w
22,636676031412240384,Wed Aug 26 23:06:09 +0000 2015,1,0,"RT @CrimeConspiracy: #GOOGLE GALLERY: #TWITTER COMMUNITY - CARROLL TRUST - FIVE MILLION 5,OOO,OOO FOLLOWERS FRIENDS MANY THANKS!! http://t.…"
23,636310673081921536,Tue Aug 25 22:54:21 +0000 2015,3,0,RT @CrimeConspiracy: #REUTERS #FOXNEWS #CNBC HM Queen Margrethe II Denmark Prince Frederik Princess Mary Duke of Sutherland Identity Case  …
24,634800758408544257,Fri Aug 21 18:54:29 +0000 2015,413,0,RT @ucrazclothing: Thanks for the follow back #comedian   @Rickmirarchicom ! Good luck with tonight's #show! :)
25,634526299181162497,Fri Aug 21 00:43:53 +0000 2015,922,0,RT @Mark_Beech: Bad album cover: nothing between the ears http://t.co/lSZoWwUtt0
26,634526174463574018,Fri Aug 21 00:43:23 +0000 2015,856,0,"RT @Mark_Beech: More @policedoghogan - like these folks, thanks @trumpeting and a good one for end of the week  https://t.co/JIZSS6ddBk"
27,634526078929911809,Fri Aug 21 00:43:00 +0000 2015,3364,0,RT @GNRD_NGO: YGGNRD distributed dry food packages among more than 100 underprivileged families in #SriLanka http://t.co/rYCMet5cO7 http://…
28,634525913238122496,Fri Aug 21 00:42:21 +0000 2015,2986,0,RT @Jonbuckhouse: Can't believe I'm sick :/ When i get sick its really really bad :/ #Sick #NYC
29,634525739900104704,Fri Aug 21 00:41:39 +0000 2015,2507,0,RT @Jonbuckhouse: Going on a boat tour around Manhattan :) #Manhattan #NYC
