,id_str,created_at,retweet_count,favorite_count,text
0,669225150135537664,Tue Nov 24 18:44:44 +0000 2015,0,0,@NoziaMIRROR thanks for your support. Martin
1,669124919100354560,Tue Nov 24 12:06:27 +0000 2015,0,0,"Geovital discovered Bedwetting in children greatly reduced using this Geopathic Stress (natural radiation) shield.
https://t.co/aNLGgVfSir"
2,667679333310439430,Fri Nov 20 12:22:12 +0000 2015,0,0,"@DrRachelEyre UK EMF &amp; Geopathic Stress (natural radiation) Associated Health Effects.
https://t.co/fzGU5CGuRx

https://t.co/9Z5nL0yXkk"
3,667679220647264260,Fri Nov 20 12:21:45 +0000 2015,0,0,"@raquelwench UK EMF &amp; Geopathic Stress (natural radiation) Associated Health Effects.
https://t.co/fzGU5CGuRx

https://t.co/9Z5nL0yXkk"
4,667679068750508032,Fri Nov 20 12:21:09 +0000 2015,0,0,"@julesballet UK EMF &amp; Geopathic Stress (natural radiation) Associated Health Effects.
https://t.co/fzGU5CGuRx

https://t.co/9Z5nL0yXkk"
5,667678915696189441,Fri Nov 20 12:20:33 +0000 2015,0,0,"@dawn_hamill UK EMF &amp; Geopathic Stress (natural radiation) Associated Health Effects.
https://t.co/fzGU5CGuRx

https://t.co/9Z5nL0yXkk"
6,667678789783191554,Fri Nov 20 12:20:03 +0000 2015,0,0,"@BCCarePress UK EMF &amp; Geopathic Stress (natural radiation) Associated Health Effects.
https://t.co/fzGU5CGuRx

https://t.co/9Z5nL0yXkk"
7,667678602398466048,Fri Nov 20 12:19:18 +0000 2015,0,0,"@brabunny UK EMF &amp; Geopathic Stress (natural radiation) Associated Health Effects.
https://t.co/fzGU5CGuRx

https://t.co/9Z5nL0yXkk"
8,667678479853469696,Fri Nov 20 12:18:49 +0000 2015,0,0,"@janeygw UK EMF &amp; Geopathic Stress (natural radiation) Associated Health Effects.
https://t.co/fzGU5CGuRx

https://t.co/9Z5nL0yXkk"
9,667678205747314688,Fri Nov 20 12:17:43 +0000 2015,0,0,"@fenngirl UK EMF &amp; Geopathic Stress (natural radiation) Associated Health Effects.
https://t.co/fzGU5CGuRx

https://t.co/9Z5nL0yXkk"
