,id_str,created_at,retweet_count,favorite_count,text
0,668562272491556864,Sun Nov 22 22:50:41 +0000 2015,0,0,"""@LifeHeIps: Be strong enough to stand alone, be yourself enough to stand apart, but be wise enough to stand together when the time comes."""
1,668290172337963008,Sun Nov 22 04:49:27 +0000 2015,0,1,In order 2 find ur purpose on this beautiful place called Earth we need 2 Search deep within our heart &amp; soul to find our purpose
2,659176378915495936,Wed Oct 28 01:14:30 +0000 2015,35,0,RT @LifeHeIps: via Plato https://t.co/UClWuOmanA
3,659175299830185984,Wed Oct 28 01:10:13 +0000 2015,0,0,"""@LifeHeIps: Why you should forgive others: https://t.co/8iKeO1Ec4w"""
4,659169278315372544,Wed Oct 28 00:46:17 +0000 2015,0,0,"@Women_Of_Christ @WomenOfHistory Amen, Amen, Amen"
5,657037231564201984,Thu Oct 22 03:34:17 +0000 2015,27,0,RT @LSchmidtFox5: #EmpireStateBuilding in #Blue tonight to honor memory of @NYPDnews Officer #RandolphHolder #Respect #Sacrifice https://t.…
6,653753745419935744,Tue Oct 13 02:06:53 +0000 2015,0,0,"@Bible_Time Praise God, Amen!!!"
7,647949352145678336,Sun Sep 27 01:42:18 +0000 2015,0,0,"""@Women_Of_Christ: Thank you God, not only for all the blessings, but for the frustrations which have helped me become a better person."""
8,647948708810768384,Sun Sep 27 01:39:45 +0000 2015,0,0,"""@PrayInFaith: We brought nothing into the world, nor can we take anything out of it - 1Timothy 6:7"""
9,647948482586767361,Sun Sep 27 01:38:51 +0000 2015,55,0,"RT @CatholicNewsSvc: Family is beautiful, but there are problems, says #PopeFrancis. Never let the day end without making peace, pope advis…"
10,647937407841665025,Sun Sep 27 00:54:50 +0000 2015,0,2,"#Popein3words hope, faith, love....  We pray for you as you pray for us.. #blessedbythepope #love #feeling joy in my heart.. AMEN"
11,635974670991425536,Tue Aug 25 00:39:12 +0000 2015,0,0,@WWEUniverse welcome back #DudleyBoys!!!!!!! #NewDay WHO????
12,635971008877473793,Tue Aug 25 00:24:38 +0000 2015,0,1,"@ahmadandahmed Miss you on HDTV, Amazing landscaper... Wish you could work magic with my backyard, lots of wasted space"
